"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23353886604	-82	11	-31.4737205584	76.5140831103
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26672101021	-88	12	-33.6076951546	82.210235533
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30011200905	-92	13	-34.7416697508	86.1743371482
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33341693878	-97	14	-36.375644347	91.0044641671
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3668320179	-103	16	-37.6435935394	97.2006165898
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40028190613	-108	17	-39.2775681357	102.030743609
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43361496925	-115	19	-41.0455173281	109.092921435
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46698904037	-118	19	-42.5455173281	111.690997647
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5003759861	-124	21	-43.8134665205	117.887150069
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5336420536	-128	22	-44.9474411167	121.851251684
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56704187393	-132	23	-46.081415713	125.8153533
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60052800179	-136	24	-47.2153903092	129.779454915
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63375401497	-141	25	-48.8493649054	134.609581934
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66718196869	-145	27	-49.1173140978	139.073683549
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70048904419	-150	27	-51.6173140978	143.403810568
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73377799988	-155	28	-53.251288694	148.233937587
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76720905304	-161	30	-54.5192378865	154.430090009
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80048394203	-166	31	-56.1532124827	159.260217028
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83397388458	-171	32	-57.7871870789	164.090344047
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86728906631	-176	34	-58.5551362713	169.420471066
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90059399605	-181	36	-59.3230854638	174.750598085
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93389797211	-188	39	-60.2250092524	182.312775911
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96727895737	-194	42	-60.6269330411	189.008928334
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00063705444	-201	46	-60.6628314259	197.071106161
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03402900696	-206	48	-61.4307806183	202.40123318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06743597984	-213	51	-62.332704407	209.963411006
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10061597824	-220	54	-63.2346281956	217.525588833
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13406205177	-225	56	-64.0025773881	222.855715851
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1674258709	-232	59	-64.9045011767	230.417893678
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20085787773	-241	63	-65.9403995616	240.212122312
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23423790932	-248	67	-65.9762979464	248.274300139
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.267608881	-255	69	-67.7442471389	255.336477965
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30096292496	-262	72	-68.6461709275	262.898655792
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33427786827	-271	75	-70.5480947162	272.192884426
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3676879406	-277	78	-70.9500185048	278.889036848
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40091705322	-285	81	-72.3519422935	287.317240079
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4341340065	-294	85	-73.3878406783	297.111468713
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46768188477	-301	87	-75.1557898708	304.173646539
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50095200539	-313	91	-77.6916882556	316.565951385
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53438305855	-323	94	-80.0936120443	326.726205422
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56781196594	-334	96	-83.8615612367	337.252484864
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60104298592	-344	100	-85.3974596216	347.912738902
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63430404663	-354	103	-87.7993834102	358.07299294
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66773891449	-364	105	-91.0673326026	367.733246978
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70100688934	-371	106	-93.7013071988	374.295424804
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73439884186	-375	107	-94.8352817951	378.259526419
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76769304276	-379	108	-95.9692563913	382.223628034
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80140686035	-384	109	-97.6032309875	387.053755053
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83465194702	-390	112	-98.0051547761	393.749907476
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86802387238	-396	114	-99.2731039686	399.946059899
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90137195587	-402	116	-100.541053161	406.142212321
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93437790871	-405	117	-101.175027757	409.240288533
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9679889679	-408	118	-101.809002353	412.338364744
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00102686882	-411	119	-102.44297695	415.436440955
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03483486176	-413	120	-102.576951546	417.668491763
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.0681438446	-416	122	-102.344900738	421.266567974
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10153794289	-420	124	-102.612849931	425.730669589
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.1348400116	-424	126	-102.880799123	430.194771205
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16757798195	-427	128	-102.648748316	433.792847416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20166087151	-431	130	-102.916697508	438.256949031
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23498702049	-435	132	-103.1846467	442.721050646
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.26828503609	-439	133	-104.318621297	446.685152261
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30176687241	-442	135	-104.086570489	450.283228473
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.33499097824	-445	136	-104.720545085	453.381304684
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.3682808876	-447	136	-105.720545085	455.113355492
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.40182805061	-449	137	-105.854519682	457.345406299
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43486905098	-450	138	-105.488494278	458.711431703
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.46836590767	-451	138	-105.988494278	459.577457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.50109386444	-451	138	-105.988494278	459.577457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.53516197205	-451	138	-105.988494278	459.577457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.56836390495	-451	138	-105.988494278	459.577457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.60131597519	-451	138	-105.988494278	459.577457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.63494586945	-451	138	-105.988494278	459.577457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.6685359478	-451	139	-105.122468874	460.077457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.70187807083	-451	139	-105.122468874	460.077457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.73494195938	-451	139	-105.122468874	460.077457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.76869988441	-451	139	-105.122468874	460.077457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.80187702179	-451	139	-105.122468874	460.077457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.83528089523	-451	139	-105.122468874	460.077457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.8683719635	-451	138	-105.988494278	459.577457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.90185785294	-451	139	-105.122468874	460.077457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.93559885025	-452	139	-105.622468874	460.943482511
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.96875286102	-453	140	-105.25644347	462.309507914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.00221991539	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.03562188148	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.06873202324	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.1018679142	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.13493704796	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.16897296906	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.20227885246	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.23550391197	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.26884198189	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.30241084099	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.33571195602	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.36865305901	-454	140	-105.75644347	463.175533318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.40189194679	-454	140	-105.75644347	463.175533318
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225615501404	-8	-6	-9.19615242271	3.92820323028
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0332791805267	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0665740966797	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0993402004242	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.133233070374	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.166688203812	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.19996213913	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.233292102814	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.266689062119	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.300178050995	-6	-7	-9.06217782649	1.69615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.333249092102	-6	-7	-9.06217782649	1.69615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.366878032684	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.400146007538	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.433609008789	-7	-6	-8.69615242271	3.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466914176941	-7	-6	-8.69615242271	3.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.500313043594	-9	-6	-9.69615242271	4.79422863406
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.533684015274	-14	-4	-10.4641016151	10.124355653
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.56661605835	-19	-3	-12.0980762114	14.9544826719
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.600276231766	-24	-2	-13.7320508076	19.7846096908
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.633797168732	-29	0	-14.5	25.1147367097
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.666905164719	-36	2	-16.2679491924	32.1769145362
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.700302124023	-43	4	-18.0358983849	39.2390923627
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.733159065247	-47	5	-19.1698729811	43.2031939779
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.76722407341	-53	7	-20.4378221735	49.3993464006
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.800559043884	-59	9	-21.7057713659	55.5954988233
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83384013176	-65	11	-22.9737205584	61.791651246
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.867150068283	-71	11	-25.9737205584	66.9878036687
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.900041103363	-79	12	-29.1076951546	74.416006899
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.933280229568	-87	14	-31.375644347	82.3442101292
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.966709136963	-94	15	-34.0096189432	88.9063879557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00048518181	-101	17	-35.7775681357	95.9685657822
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03397703171	-108	20	-36.6794919243	103.530743609
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0672621727	-116	22	-38.9474411167	111.458946839
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1006090641	-121	24	-39.7153903092	116.789073858
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13407301903	-128	26	-41.4833395016	123.851251684
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16739606857	-134	28	-42.751288694	130.047404107
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20089507103	-139	30	-43.5192378865	135.377531126
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23415207863	-144	32	-44.2871870789	140.707658145
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26714301109	-149	34	-45.0551362713	146.037785164
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30100607872	-153	36	-45.3230854638	150.501886779
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33410906792	-161	38	-47.5910346562	158.430090009
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36752104759	-167	40	-48.8589838486	164.626242432
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40066218376	-174	43	-49.7609076373	172.188420258
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43443202972	-181	46	-50.6628314259	179.750598085
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46759414673	-189	49	-52.0647552146	188.178801315
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50093007088	-195	51	-53.332704407	194.374953738
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5337460041	-199	52	-54.4666790032	198.339055353
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5675330162	-204	53	-56.1006535994	203.169182372
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60109305382	-208	54	-57.2346281956	207.133283987
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6344230175	-212	55	-58.3686027919	211.097385602
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66715407372	-218	57	-59.6365519843	217.293538025
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70122718811	-223	59	-60.4045011767	222.623665044
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73454999924	-231	62	-61.8064249654	231.051868274
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76743912697	-238	64	-63.5743741578	238.114046101
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80125904083	-248	66	-66.8423233502	247.774300139
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83456015587	-257	67	-70.4762979464	256.068528773
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86731815338	-265	68	-73.6102725427	263.496732003
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90140414238	-275	70	-76.8782217351	273.156986041
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93475103378	-282	71	-79.5121963313	279.719163867
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9675951004	-287	72	-81.1461709275	284.549290886
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00075316429	-290	73	-81.7801455237	287.647367097
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03486514091	-292	73	-82.7801455237	289.379417905
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06812620163	-295	74	-83.41412012	292.477494116
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10115623474	-298	74	-84.91412012	295.075570328
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13418722153	-302	75	-86.0480947162	299.039671943
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16822719574	-308	77	-87.3160439086	305.235824366
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2016851902	-317	80	-89.2179676972	314.530053
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23437404633	-328	84	-91.2538660821	326.056332441
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26840019226	-339	87	-94.1557898708	337.082611883
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30179214478	-353	90	-98.5577136594	350.706967536
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33496117592	-361	92	-100.825662852	358.635170766
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3682410717	-367	92	-103.825662852	363.831323189
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40107321739	-371	93	-104.959637448	367.795424804
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43516802788	-375	94	-106.093612044	371.759526419
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46855521202	-378	95	-106.72758664	374.857602631
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50144004822	-381	96	-107.361561237	377.955678842
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53520917892	-384	96	-108.861561237	380.553755053
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56841516495	-389	97	-110.495535833	385.383882072
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60187602043	-393	98	-111.629510429	389.347983687
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63515615463	-397	98	-113.629510429	392.812085302
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66827201843	-402	98	-116.129510429	397.142212321
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70211315155	-407	98	-118.629510429	401.47233934
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73534011841	-413	97	-122.495535833	406.168491763
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76877403259	-418	98	-124.129510429	410.998618782
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80178809166	-423	98	-126.629510429	415.328745801
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.8353061676	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86814904213	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90215611458	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93548822403	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96837902069	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00209403038	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03532505035	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.06862306595	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10239911079	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13549900055	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16856503487	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20174002647	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23571705818	-425	98	-127.629510429	417.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.26907110214	-425	98	-127.629510429	417.060796608
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00194096565247	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0322620868683	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0658180713654	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0990478992462	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13220000267	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.165858030319	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.199120998383	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.232131004333	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.265909910202	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.299208879471	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.332216024399	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.365959882736	-9	-5	-8.83012701892	5.29422863406
