"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.37450695038	23	351	23	351
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.4076590538	17	358	17	358
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.44111704826	-6	377	-6	377
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.47457098961	-15	381	-15	381
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.50781011581	-23	388	-23	388
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.54109406471	-28	401	-28	401
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.57443904877	-32	416	-32	416
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.60778999329	-35	442	-35	442
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.64120316505	-37	461	-37	461
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.67452001572	-40	468	-40	468
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.70788216591	-41	459	-41	459
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.74126911163	-39	441	-39	441
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.77467393875	-36	430	-36	430
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.80803203583	-34	423	-34	423
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.84134101868	-28	407	-28	407
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.87467312813	-22	393	-22	393
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.90815210342	-20	386	-20	386
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.94140505791	-21	386	-21	386
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.97475409508	-22	385	-22	385
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.0081670284	-22	385	-22	385
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.0414690971	-22	385	-22	385
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.0748391151	-22	385	-22	385
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.1082129478	-22	385	-22	385
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.1415519714	-22	385	-22	385
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.1748991013	-22	385	-22	385
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.2082960606	-22	385	-22	385
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.2416350842	-22	386	-22	386
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.275053978	-22	386	-22	386
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.3084521294	-22	386	-22	386
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.3417980671	-22	386	-22	386
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.3751349449	-22	386	-22	386
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	10.4084150791	-22	386	-22	386
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00148487091064	-4	3	-4	3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221660137177	-4	1	-4	1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055624961853	-3	-2	-3	-2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887799263	-3	-4	-3	-4
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12220788002	-3	-5	-3	-5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155557870865	-3	-4	-3	-4
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188893079758	-3	-4	-3	-4
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222155094147	-3	-4	-3	-4
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25551700592	-3	-4	-3	-4
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288863897324	-3	-4	-3	-4
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322330951691	-3	-4	-3	-4
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35560798645	-3	-4	-3	-4
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388993024826	-3	-3	-3	-3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422399044037	-3	3	-3	3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455746889114	-4	15	-4	15
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489080905914	-4	27	-4	27
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522456884384	-5	42	-5	42
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555788040161	-5	57	-5	57
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589199066162	-5	75	-5	75
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62251996994	-5	91	-5	91
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655875921249	-5	108	-5	108
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689277887344	-6	127	-6	127
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722688913345	-7	150	-7	150
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756036996841	-9	174	-9	174
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789397954941	-12	195	-12	195
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822671890259	-15	219	-15	219
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856020927429	-17	240	-17	240
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889442920685	-19	255	-19	255
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92275094986	-20	269	-20	269
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956104040146	-19	278	-19	278
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989495992661	-19	287	-19	287
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02282905579	-19	297	-19	297
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.056194067	-18	307	-18	307
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08956193924	-18	317	-18	317
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12289500237	-17	327	-17	327
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1563539505	-14	346	-14	346
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18962192535	-12	358	-12	358
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22298598289	-9	372	-9	372
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25637698174	-7	388	-7	388
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28968310356	-5	399	-5	399
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32305693626	-5	410	-5	410
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35645699501	-3	426	-3	426
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38982105255	-1	437	-1	437
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42313504219	1	447	1	447
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45651602745	3	457	3	457
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48985290527	5	466	5	466
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52321004868	6	473	6	473
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55658507347	7	479	7	479
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58992195129	8	485	8	485
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62350702286	9	490	9	490
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65684700012	10	495	10	495
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6899960041	10	498	10	498
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7234210968	10	502	10	502
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75671505928	10	504	10	504
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79008507729	11	507	11	507
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82344603539	11	509	11	509
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85678696632	11	512	11	512
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89016509056	12	516	12	516
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92356610298	13	521	13	521
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95688509941	13	526	13	526
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99025201797	14	530	14	530
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02359509468	14	533	14	533
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05695390701	15	537	15	537
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09035491943	16	540	16	540
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1236679554	16	543	16	543
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15703010559	17	547	17	547
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19038701057	18	552	18	552
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22374987602	20	562	20	562
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2571079731	23	573	23	573
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29047989845	26	585	26	585
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32381606102	28	593	28	593
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35732698441	30	602	30	602
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39065289497	33	611	33	611
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42393088341	35	620	35	620
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45727300644	39	632	39	632
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49062895775	43	645	43	645
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52397489548	46	656	46	656
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55736899376	48	668	48	668
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59071207047	49	678	49	678
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62426900864	50	685	50	685
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65761590004	51	689	51	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69078397751	52	693	52	693
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72420191765	55	697	55	697
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75753688812	57	702	57	702
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79090809822	58	707	58	707
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.8242149353	58	709	58	709
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85767889023	58	709	58	709
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89094400406	58	709	58	709
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92430496216	58	709	58	709
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95769000053	58	709	58	709
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99107193947	58	709	58	709
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02440690994	58	709	58	709
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05773210526	59	709	59	709
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09108710289	59	709	59	709
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12444090843	59	711	59	711
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15779805183	59	712	59	712
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19116091728	59	711	59	711
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22453904152	59	711	59	711
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25788402557	59	711	59	711
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29125499725	59	711	59	711
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32458806038	59	711	59	711
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.3579518795	59	711	59	711
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39133191109	59	711	59	711
