"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.87259912491	173	416	416.485894119	171.826947828
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90595412254	173	416	416.485894119	171.826947828
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93939900398	173	416	416.485894119	171.826947828
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.97278308868	173	416	416.485894119	171.826947828
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00240612030029	11	2	9.19238815543	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368571281433	11	2	9.19238815543	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070258140564	11	2	9.19238815543	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103677034378	11	2	9.19238815543	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136948108673	11	2	9.19238815543	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170418977737	11	2	9.19238815543	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203674077988	11	2	9.19238815543	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236892938614	11	2	9.19238815543	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270399093628	11	3	9.89949493661	-5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303745031357	11	3	9.89949493661	-5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336990118027	11	3	9.89949493661	-5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370465040207	11	3	9.89949493661	-5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403876066208	11	3	9.89949493661	-5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437164068222	11	3	9.89949493661	-5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470618009567	11	3	9.89949493661	-5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503951072693	11	3	9.89949493661	-5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537299156189	11	2	9.19238815543	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570685148239	7	3	7.07106781187	-2.82842712475
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604005098343	1	7	5.65685424949	4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637346982956	-4	10	4.24264068712	9.89949493661
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670804977417	-9	12	2.12132034356	14.8492424049
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704093933105	-15	16	0.707106781187	21.9203102168
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737276077271	-20	19	-0.707106781187	27.5771644663
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770848035812	-25	22	-2.12132034356	33.2340187158
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804223060608	-31	24	-4.94974746831	38.8908729653
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837662935257	-38	28	-7.07106781187	46.6690475583
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870874166489	-45	31	-9.89949493661	53.7401153702
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904137134552	-52	34	-12.7279220614	60.811183182
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93745303154	-60	38	-15.5563491861	69.2964645563
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970761060715	-69	41	-19.7989898732	77.7817459305
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00435113907	-79	45	-24.0416305603	87.6812408671
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03756093979	-87	49	-26.8700576851	96.1665222414
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07107710838	-97	53	-31.1126983722	106.066017178
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10436606407	-104	57	-33.2340187158	113.844191771
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13759303093	-109	60	-34.6482322781	119.501046021
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17108011246	-117	64	-37.4766594029	127.986327395
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20434498787	-126	69	-40.3050865276	137.885822331
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23774695396	-134	74	-42.4264068712	147.078210487
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27108311653	-141	78	-44.5477272148	154.85638508
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30459904671	-148	82	-46.6690475583	162.634559673
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33791995049	-154	87	-47.3761543395	170.412734266
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3713581562	-158	91	-47.3761543395	176.069588515
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40469813347	-163	94	-48.7903679019	181.726442765
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43796205521	-170	99	-50.2045814642	190.211724139
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47142410278	-175	102	-51.6187950266	195.868578389
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50461697578	-182	107	-53.033008589	204.353859763
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53785610199	-189	113	-53.7401153702	213.546247918
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57145810127	-195	118	-54.4472221514	221.324422511
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60479211807	-199	122	-54.4472221514	226.981276761
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63819909096	-205	127	-55.1543289326	234.759451354
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67145395279	-211	132	-55.8614357137	242.537625947
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70483899117	-217	137	-56.5685424949	250.31580054
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73812413216	-223	143	-56.5685424949	258.801081914
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77148914337	-232	150	-57.9827560573	270.114790413
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80489706993	-241	157	-59.3969696197	281.428498912
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83826613426	-250	163	-61.5182899632	292.03510063
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87168502808	-257	169	-62.2253967444	301.227488785
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90487194061	-265	176	-62.9325035256	311.834090503
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93831706047	-271	180	-64.346717088	318.905158315
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97182393074	-278	186	-65.0538238692	328.097546471
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0050880909	-286	193	-65.7609306503	338.704148188
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03832793236	-294	200	-66.4680374315	349.310749906
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07180404663	-304	208	-67.8822509939	362.038671968
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10495901108	-313	215	-69.2964645563	373.352380466
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13860607147	-321	221	-70.7106781187	383.251875403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17191505432	-326	225	-71.4177848998	389.615836434
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20532608032	-330	228	-72.124891681	394.565583902
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23859500885	-335	232	-72.8319984622	400.929544933
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27197313309	-341	236	-74.2462120246	408.000612745
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30543208122	-349	241	-76.3675323681	417.1930009
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33860111237	-357	246	-78.4888527117	426.385389055
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37204194069	-361	248	-79.9030662741	430.628029743
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4055249691	-365	250	-81.3172798365	434.87067043
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43876194954	-368	251	-82.7314933988	437.699097554
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47203612328	-369	252	-82.7314933988	439.113311117
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5055410862	-371	252	-84.1457069612	440.527524679
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53886795044	-373	253	-84.8528137424	442.648845023
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5721449852	-374	254	-84.8528137424	444.063058585
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60551095009	-374	254	-84.8528137424	444.063058585
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63892507553	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67215204239	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70561909676	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73879003525	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77236008644	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80573511124	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83904504776	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87246894836	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90567207336	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93903303146	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97246408463	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00585508347	-375	254	-85.5599205236	444.770165366
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00225019454956	1	11	8.48528137424	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036315202713	1	11	8.48528137424	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0696561336517	1	11	8.48528137424	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102899074554	1	11	8.48528137424	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136379003525	1	11	8.48528137424	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169639110565	1	11	8.48528137424	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203049182892	1	11	8.48528137424	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236497163773	1	12	9.19238815543	7.77817459305
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.2698969841	1	12	9.19238815543	7.77817459305
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303107023239	1	13	9.89949493661	8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336517095566	1	13	9.89949493661	8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369928121567	1	13	9.89949493661	8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403279066086	1	13	9.89949493661	8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436573982239	1	13	9.89949493661	8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469974040985	1	13	9.89949493661	8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503329992294	1	13	9.89949493661	8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536694049835	1	12	9.19238815543	7.77817459305
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569975137711	1	12	9.19238815543	7.77817459305
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603196144104	1	13	9.89949493661	8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636850118637	1	13	9.89949493661	8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670091152191	1	13	9.89949493661	8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703507184982	-2	23	14.8492424049	17.6776695297
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736857175827	-8	34	18.3847763109	29.6984848098
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770163059235	-15	44	20.5060966544	41.71930009
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803597211838	-24	56	22.627416998	56.5685424949
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836899995804	-33	69	25.4558441227	72.124891681
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870335102081	-42	82	28.2842712475	87.6812408671
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903704166412	-50	91	28.9913780286	99.7020561473
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936995029449	-56	100	31.1126983722	110.308657865
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970353126526	-61	110	34.6482322781	120.915259583
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00368499756	-65	116	36.0624458405	127.986327395
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03705310822	-70	125	38.8908729653	137.885822331
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07035017014	-77	136	41.71930009	150.613744393
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10366415977	-84	147	44.5477272148	163.341666454
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1369600296	-93	161	48.0832611207	179.605122421
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17063498497	-100	173	51.6187950266	193.040151264
