"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06312990189	-259	148	-150.30057958	257.67175976
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09649586678	-274	165	-154.790960637	279.894191624
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12981796265	-287	180	-158.549290886	299.384572681
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16325187683	-300	196	-161.807621135	319.740979142
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19647979736	-310	207	-164.967875173	334.267258583
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22977089882	-320	216	-169.128129211	347.061487217
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26332998276	-329	225	-172.422357845	359.355715851
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29669094086	-339	235	-176.082611883	373.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.32996487617	-349	244	-180.242865921	385.810198523
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36333203316	-357	249	-184.671069151	394.140325542
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39685201645	-365	255	-188.599272381	403.336477965
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.42992401123	-372	261	-191.661450208	412.032630388
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46341300011	-378	267	-193.857602631	420.22878281
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4968419075	-387	274	-198.151831265	430.790960637
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53015685081	-394	281	-200.714009091	440.353138463
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5636138916	-402	291	-202.642212321	453.013392501
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59687280655	-409	300	-204.204390148	464.307621135
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63025784492	-415	308	-205.400542571	474.235824366
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.66355681419	-419	313	-206.364644186	480.565951385
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.69688296318	-422	317	-206.962720397	485.530053
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73024082184	-426	325	-206.426822012	494.45825623
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.76362299919	-429	332	-205.524898224	502.020434056
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.79701089859	-432	341	-203.622974435	511.31466269
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83046793938	-434	347	-202.355025242	517.510815113
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.86383581161	-436	350	-202.58707605	521.108891325
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.89715194702	-437	352	-202.453101454	523.340942132
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93040990829	-437	352	-202.453101454	523.340942132
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.96375203133	-437	353	-201.953101454	524.206967536
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.9971818924	-438	354	-202.319126858	525.57299294
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03041195869	-438	354	-202.319126858	525.57299294
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.06385183334	-438	354	-202.319126858	525.57299294
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.09714198112	-438	354	-202.319126858	525.57299294
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.12993192673	-438	354	-202.319126858	525.57299294
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1639418602	-438	354	-202.319126858	525.57299294
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.19728398323	-438	354	-202.319126858	525.57299294
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23012089729	-438	355	-201.819126858	526.439018343
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.26391100883	-438	355	-201.819126858	526.439018343
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.29735398293	-438	355	-201.819126858	526.439018343
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.33082699776	-439	355	-202.685152261	526.939018343
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.36407089233	-439	355	-202.685152261	526.939018343
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.39737582207	-439	355	-202.685152261	526.939018343
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.4308578968	-439	357	-201.685152261	528.671069151
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.46396303177	-439	358	-201.185152261	529.537094555
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.49743485451	-439	359	-200.685152261	530.403119959
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.53080296516	-439	359	-200.685152261	530.403119959
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.56369996071	-439	360	-200.185152261	531.269145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.59753084183	-439	360	-200.185152261	531.269145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.63083600998	-439	360	-200.185152261	531.269145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.6643269062	-439	360	-200.185152261	531.269145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.6971809864	-439	360	-200.185152261	531.269145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.73098683357	-439	360	-200.185152261	531.269145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.76428198814	-439	360	-200.185152261	531.269145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.79751896858	-439	360	-200.185152261	531.269145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.83114600182	-439	360	-200.185152261	531.269145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.86439681053	-439	360	-200.185152261	531.269145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.8976328373	-439	360	-200.185152261	531.269145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.93129181862	-439	360	-200.185152261	531.269145362
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00238585472107	5	3	5.83012701892	0.0980762113533
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0380618572235	5	3	5.83012701892	0.0980762113533
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713729858398	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104539871216	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137354850769	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171341896057	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204833030701	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237680912018	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271414995193	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304713010788	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33775305748	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37158703804	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404805898666	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438066959381	5	3	5.83012701892	0.0980762113533
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471283912659	5	3	5.83012701892	0.0980762113533
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.5049700737	5	3	5.83012701892	0.0980762113533
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538359880447	5	4	6.33012701892	0.964101615138
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571269035339	5	5	6.83012701892	1.83012701892
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605134963989	6	13	11.6961524227	8.2583302492
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638297080994	8	25	19.4282032303	17.6506350946
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671827077866	10	31	24.1602540378	21.8467875173
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705146074295	12	39	29.8923048454	27.7749907476
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737931966782	17	52	40.7224318643	36.5333209968
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77192902565	22	67	52.5525588833	47.0237020536
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805245876312	27	80	63.3826859022	55.7820323028
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838453054428	33	93	75.0788383249	64.040362552
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871870994568	40	106	87.6410161514	71.7986928012
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905174016953	49	128	106.435244785	86.3512516844
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938719034195	55	141	118.131397208	94.6095819336
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972065925598	61	150	127.827549631	99.4038105677
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00538992882	65	158	135.291651246	104.332013798
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03841400146	72	169	146.853829072	110.35829324
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07203602791	77	176	154.683956091	113.920471066
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10480594635	80	181	159.782032303	116.750598085
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13891005516	86	191	169.978184725	122.410852123
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17211890221	90	198	176.942286341	126.473029949
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20554590225	95	205	184.77241336	130.035207776
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23833298683	100	214	193.602540378	135.32943641
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27221298218	107	224	204.664718205	140.489690448
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30562090874	111	230	211.12881982	143.68584287
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33886098862	115	236	217.592921435	146.881995293
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37223005295	120	244	225.923048454	151.310198523
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40516495705	124	251	232.887150069	155.37237635
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4391078949	129	258	240.717277088	158.934554176
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4722340107	135	267	250.413429511	163.72878281
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50573706627	140	274	258.24355653	167.290960637
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53854703903	143	279	263.341632741	170.121087656
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57244205475	147	285	269.805734356	173.317240079
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60587596893	152	294	278.635861375	178.611468713
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63874793053	158	303	288.332013798	183.405697347
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67236804962	163	311	296.662140817	187.833900577
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70580291748	168	321	305.992267836	193.994154615
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73934006691	175	332	317.554445662	200.020434056
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77270197868	182	344	329.616623489	206.912738902
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80603694916	185	351	335.7146997	211.474916728
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83932495117	189	357	342.178801315	214.671069151
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87274885178	194	364	350.008928334	218.233246978
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90574789047	198	370	356.473029949	221.4293994
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.939442873	201	373	360.571106161	222.527475612
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97282290459	202	375	362.437131564	223.759526419
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00570607185	203	376	363.803156968	224.125551823
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03936195374	203	376	363.803156968	224.125551823
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07289505005	204	376	364.669182372	223.625551823
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10617494583	204	376	364.669182372	223.625551823
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13960886002	204	377	365.169182372	224.491577227
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17280697823	204	377	365.169182372	224.491577227
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20616793633	204	377	365.169182372	224.491577227
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23962306976	204	377	365.169182372	224.491577227
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27308988571	204	377	365.169182372	224.491577227
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30626988411	205	377	366.035207776	223.991577227
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33974504471	205	377	366.035207776	223.991577227
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37308001518	207	383	370.767258583	228.187729649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4061858654	238	428	420.114046101	251.65887282
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43983387947	289	488	494.281341694	278.120397047
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47332596779	307	515	523.369798962	292.503082949
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50655388832	307	516	523.869798962	293.369108353
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53939390182	308	516	524.735824366	292.869108353
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57311892509	308	516	524.735824366	292.869108353
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60668492317	308	517	525.235824366	293.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63999390602	308	517	525.235824366	293.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67325091362	308	517	525.235824366	293.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70656085014	308	517	525.235824366	293.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73927807808	308	517	525.235824366	293.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77322387695	308	517	525.235824366	293.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80676603317	308	517	525.235824366	293.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.84010004997	308	517	525.235824366	293.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87338900566	308	516	524.735824366	292.869108353
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90685486794	308	517	525.235824366	293.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93999886513	308	517	525.235824366	293.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97339606285	308	517	525.235824366	293.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00683093071	308	517	525.235824366	293.735133757
