"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39547204971	103	122	131.06628361	91.1845891617
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42885422707	123	142	155.561181038	105.326724785
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46154022217	143	163	180.314897511	120.434786235
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49554109573	162	184	204.102688158	135.801666731
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52897906303	176	203	222.543211583	150.530790799
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.56223511696	191	222	241.949660834	165.001095822
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59562921524	205	241	260.390184259	179.73021989
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6289961338	219	262	279.348345774	196.39119561
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.66238212585	230	277	293.85581554	208.033073508
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69526600838	242	294	309.846849222	221.347984014
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72909808159	255	308	326.027351595	231.506297996
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.76246905327	266	321	340.017183271	241.216324242
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79549002647	278	333	354.714121728	249.701605616
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82896614075	288	342	366.702751396	255.806747601
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.86257910728	298	353	379.209019155	263.843741239
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89591503143	302	359	384.625636731	268.604020017
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.92927217484	305	364	388.817509435	272.657192013
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.9624941349	306	366	390.301073352	274.33022462
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99547815323	306	366	390.301073352	274.33022462
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.02929615974	306	366	390.301073352	274.33022462
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.06262111664	306	365	390.042254307	273.364298794
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.09616422653	304	366	388.369221699	274.847862711
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.12944602966	301	369	386.247901356	278.522097325
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.16277003288	300	374	386.576070755	283.610545501
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.19566702843	302	381	390.319655723	289.854388195
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.22944307327	308	386	397.409305907	293.131103056
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.2629032135	314	391	404.49895609	296.407817917
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.2957110405	315	397	407.017796187	301.944553829
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.3294980526	310	402	403.482262281	308.068278186
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.36282706261	298	408	393.444066636	316.969661685
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.39600300789	291	419	389.529595348	329.40657909
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.42931318283	314	415	410.710613172	319.590037748
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.46301102638	285	402	379.334116624	314.538754314
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.49631118774	256	389	347.957620075	309.48747088
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.52951717377	266	374	353.734592661	292.410393035
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.56297421455	272	369	358.236052393	286.027849633
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.59626913071	282	360	365.56593925	274.746326745
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.62941908836	276	343	355.370460526	259.878501969
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.66290307045	273	343	352.472683047	260.654959104
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.69647502899	273	347	353.507959227	264.518662409
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.72996115685	277	361	360.995129164	277.006347797
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.76292800903	281	370	367.188203875	284.664404053
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.79658603668	284	379	372.41535276	292.581279354
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.82992005348	287	390	378.160139735	302.430006308
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.86334300041	292	402	386.095597408	312.727020998
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.89666414261	298	412	394.479342816	320.833364991
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.929926157	301	419	399.188853611	326.818388639
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.96333217621	301	423	400.224129791	330.682091944
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.99677205086	301	429	401.777044062	336.477646902
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.03010010719	300	435	402.364032506	342.532020905
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.06351613998	300	443	404.434584867	350.259427515
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.09645318985	299	452	405.798030447	359.211578997
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.13020420074	297	457	405.16027402	364.558846219
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.16356515884	294	462	403.556591766	370.164932485
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.19666099548	291	467	401.952909513	375.771018752
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.2296872139	289	470	400.797514996	379.186434321
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.263641119	288	474	400.86686535	383.308956671
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.29684305191	286	477	399.711470833	386.724372241
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.33034205437	285	479	399.263183096	388.915042938
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00208783149719	-12	0	-11.5911099155	3.10582854123
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0222988128662	-12	0	-11.5911099155	3.10582854123
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.055823802948	-11	1	-10.3663650441	3.81293532242
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0887649059296	-10	2	-9.14162017269	4.5200421036
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122637987137	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155851840973	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189154863358	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222577810287	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255409002304	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289501905441	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322814941406	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355544805527	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389551877975	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422936916351	-9	8	-6.62278007578	10.0567780162
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455737829208	-8	24	-1.51574952785	25.2527721918
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48965382576	-6	45	5.85130207188	45.0195764536
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52303981781	-7	77	13.1675856889	76.18802194
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556455850601	-8	102	18.6721359901	100.594986642
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589807987213	-9	126	23.9178672463	124.036025518
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.623013973236	-11	155	29.4917679017	152.565512571
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656169891357	-11	183	36.7387011646	179.611435707
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689857006073	-12	209	42.502070511	204.984326236
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.723126888275	-12	233	48.7137275934	228.166546067
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756652832031	-12	256	54.6665656308	250.382840071
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789766788483	-13	274	58.3593826163	268.02832399
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82328081131	-15	296	62.121549956	289.796330258
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856059789658	-20	314	61.9506636364	308.477090357
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889983892441	-25	330	61.2621392266	325.225998803
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92337679863	-32	350	59.6770393446	346.356248644
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956203937531	-40	365	55.8319184109	362.9156884
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989976882935	-45	378	54.3669368657	376.766819367
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02346396446	-50	394	53.6784124559	393.515727813
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05668592453	-54	407	53.1793567371	407.108039735
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08950591087	-58	431	55.5273105144	431.325535747
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12352180481	-61	443	55.7353615768	443.693102797
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15676188469	-64	459	56.9786888196	459.924373153
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.19020581245	-70	475	55.3242385835	476.932100644
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22339487076	-77	489	52.1862244309	492.266795528
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25646090508	-88	504	45.4433260182	509.602692419
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29033279419	-100	516	36.958044644	524.299630875
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32339501381	-111	525	28.6622319607	535.839972808
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3569688797	-126	530	15.4674397919	544.551887616
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39047384262	-136	532	6.32581961923	549.07192972
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42314791679	-142	533	0.789083706596	551.590769817
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45708489418	-145	533	-2.10869377227	552.367226952
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00182890892029	-5	-8	-6.90018149227	-6.4333113848
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548279285431	-5	-8	-6.90018149227	-6.4333113848
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0881860256195	-5	-8	-6.90018149227	-6.4333113848
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12082695961	-5	-8	-6.90018149227	-6.4333113848
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154865980148	-5	-8	-6.90018149227	-6.4333113848
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188301801682	-5	-8	-6.90018149227	-6.4333113848
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221604824066	-5	-8	-6.90018149227	-6.4333113848
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255085945129	-5	-8	-6.90018149227	-6.4333113848
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288244962692	-5	-8	-6.90018149227	-6.4333113848
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321652889252	-5	-8	-6.90018149227	-6.4333113848
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354708909988	-7	-7	-8.57321409974	-4.94974746831
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388492822647	-11	-3	-11.4016412245	-0.0507679827395
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421736955643	-19	9	-16.0232192936	13.6108942935
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454845905304	-30	24	-22.7661177062	30.946791184
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488569021225	-45	37	-33.8903575142	47.3861126023
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521994829178	-61	51	-45.7217041034	65.050178892
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555181026459	-74	62	-55.431730349	79.0400105675
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588655948639	-90	74	-67.7807150284	94.7722252046
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621325016022	-104	84	-78.7154861455	108.054950099
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655344963074	-122	97	-92.7375034323	125.270728653
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688683986664	-146	114	-111.519799497	147.903124782
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721925020218	-163	127	-124.575890957	164.86008429
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755379915237	-183	142	-140.012121806	184.525352587
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788771867752	-199	151	-153.137563621	197.359789745
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822089910507	-219	163	-169.350251606	214.127280563
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855278015137	-235	170	-182.993331511	225.029866068
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888120889664	-249	175	-195.222197853	233.482961831
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922187805176	-263	181	-207.19224515	242.90198342
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95560002327	-275	186	-217.48925984	250.837441093
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98841881752	-287	191	-227.78627453	258.772898766
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02216601372	-301	198	-239.497502783	269.157846181
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05555081367	-315	204	-251.46755008	278.57686777
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08894896507	-329	208	-263.955235468	286.064037707
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12168383598	-342	214	-274.959356939	295.224240251
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1555519104	-358	222	-288.343617799	307.092751583
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18899583817	-372	230	-299.796027006	318.443624825
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22177386284	-383	235	-309.12711587	326.120263452
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25573301315	-397	239	-321.614801257	333.607433389
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28911089897	-407	241	-330.75642143	338.127475492
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32251381874	-417	245	-339.380403512	344.579369249
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35554790497	-424	248	-345.365427161	349.288880043
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38924002647	-431	251	-351.35045081	353.998390838
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42250585556	-438	254	-357.335474459	358.707901632
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45572686195	-446	255	-364.804062024	361.744379819
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4892168045	-455	258	-372.720937325	366.971528704
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.522742033	-463	262	-379.413067755	372.90578437
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55602383614	-468	267	-382.948601661	379.029508727
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58935284615	-474	272	-387.450061393	385.412052129
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62219595909	-479	274	-391.762052434	388.637999007
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65608096123	-484	276	-396.074043476	391.863945885
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6894569397	-489	280	-399.868396427	397.021744416
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72283196449	-492	288	-400.695621545	405.525608162
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75620698929	-493	295	-399.849814055	412.545907991
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78928184509	-493	295	-399.849814055	412.545907991
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82239484787	-491	294	-398.176781448	411.062344074
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85554289818	-489	294	-396.244929795	410.544705984
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88949799538	-487	294	-394.313078143	410.027067894
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92294788361	-486	293	-393.605971361	408.802323023
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00195980072021	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0216579437256	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0550329685211	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0885829925537	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121884822845	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155013799667	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.18855881691	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221946001053	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255436897278	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288646936417	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32157087326	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355501890182	-5	3	-4.05317199614	4.19187270438
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388893842697	-12	13	-8.22646232914	15.662864283
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422279834747	-24	23	-17.2293817936	28.4279510871
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455563783646	-44	39	-32.4067935977	49.0591452098
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488940954208	-72	51	-56.3468881926	67.8971883881
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522372961044	-103	70	-81.3730269506	94.2731694858
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555655002594	-127	82	-101.44941824	112.075936484
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588997840881	-152	93	-122.750554401	129.1715967
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622445821762	-168	100	-136.393634306	140.074182206
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655698776245	-182	107	-148.104862559	150.459129622
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.6888859272	-197	115	-160.523197592	162.068821908
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722530841827	-211	123	-171.975606799	173.41969515
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755828857422	-226	129	-184.911579923	183.097535784
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789219856262	-239	137	-195.398063304	194.189589981
