"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3902130127	-369	388	-369	388
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42352509499	-376	391	-376	391
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45657014847	-382	394	-382	394
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49030709267	-389	399	-389	399
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52360415459	-393	401	-393	401
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55656814575	-395	401	-395	401
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00204205513	-9	-6	-9	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222051143646	-9	-6	-9	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556271076202	-9	-6	-9	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.088995218277	-9	-6	-9	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122619152069	-9	-6	-9	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156048059464	-9	-6	-9	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189408063889	-9	-6	-9	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222724199295	-9	-6	-9	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256043195724	-9	-6	-9	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289155006409	-9	-6	-9	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322812080383	-6	-6	-6	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356288194656	2	-2	2	-2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389171123505	15	7	15	7
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422965049744	27	20	27	20
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456187009811	41	31	41	31
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489499092102	53	45	53	45
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52242898941	63	57	63	57
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556324005127	75	70	75	70
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589634180069	90	84	90	84
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622673988342	106	97	106	97
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656235218048	119	109	119	109
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68983912468	134	123	134	123
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723024129868	148	138	148	138
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756036996841	160	152	160	152
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789927005768	171	162	171	162
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823292016983	184	174	184	174
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856157064438	198	186	198	186
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889252185822	209	196	209	196
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92333316803	222	208	222	208
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956629991531	236	222	236	222
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989881038666	248	236	248	236
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02345013618	262	248	262	248
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05609512329	274	260	274	260
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09010219574	284	271	284	271
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12337899208	293	283	293	283
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15669703484	301	293	301	293
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19001221657	308	301	308	301
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22359418869	315	307	315	307
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25690817833	322	316	322	316
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29019212723	330	327	330	327
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32361912727	338	341	338	341
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35690999031	344	350	344	350
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39023208618	353	365	353	365
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42316102982	362	377	362	377
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45708918571	367	381	367	381
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49028205872	371	384	371	384
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52307915688	375	388	375	388
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55711221695	377	390	377	390
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59047913551	379	392	379	392
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62328505516	381	394	381	394
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65728402138	384	396	384	396
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69061422348	386	398	386	398
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72379517555	387	399	387	399
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00194597244263	0	-3	0	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022125005722	0	-3	0	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561368465424	0	-3	0	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089427947998	-1	-3	-1	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122882843018	0	-3	0	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156165838242	0	-2	0	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189420938492	0	-2	0	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222625017166	0	-1	0	-1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255729913712	0	0	0	0
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28893995285	0	1	0	1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322712898254	-4	3	-4	3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356376886368	-12	6	-12	6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389636039734	-25	11	-25	11
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423120975494	-39	20	-39	20
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456253051758	-55	31	-55	31
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489650964737	-77	44	-77	44
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523156881332	-97	58	-97	58
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556432962418	-121	77	-121	77
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589802026749	-148	101	-148	101
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623199939728	-173	123	-173	123
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656337976456	-196	150	-196	150
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689429998398	-213	170	-213	170
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723327875137	-229	187	-229	187
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75651884079	-243	200	-243	200
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789787054062	-259	214	-259	214
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823418855667	-273	230	-273	230
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85658288002	-283	241	-283	241
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889955043793	-293	253	-293	253
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92332482338	-305	267	-305	267
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956862926483	-315	283	-315	283
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990088939667	-329	295	-329	295
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.023416996	-339	306	-339	306
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0563519001	-347	316	-347	316
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09023690224	-353	325	-353	325
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12346696854	-360	336	-360	336
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15626788139	-366	346	-366	346
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19035387039	-370	352	-370	352
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22366499901	-373	360	-373	360
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25699996948	-376	366	-376	366
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29043889046	-378	370	-378	370
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32305502892	-380	374	-380	374
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35720491409	-383	378	-383	378
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39041185379	-385	381	-385	381
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42388391495	-387	384	-387	384
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45726895332	-390	386	-390	386
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49039101601	-391	387	-391	387
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52335596085	-394	389	-394	389
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55722403526	-397	391	-397	391
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59062290192	-398	392	-398	392
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194001197815	-3	0	-3	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221650600433	-3	-1	-3	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557270050049	-2	-1	-2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890078544617	-2	-1	-2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122474908829	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155714035034	-1	-2	-1	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189064025879	-2	-1	-2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221894025803	-2	-1	-2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25589299202	-2	-1	-2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289266824722	-2	-1	-2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322130918503	-2	0	-2	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355999946594	-3	5	-3	5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389320850372	-6	13	-6	13
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422413825989	-9	23	-9	23
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455695867538	-12	36	-12	36
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489318847656	-18	62	-18	62
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522711992264	-22	78	-22	78
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556012868881	-24	94	-24	94
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589401960373	-25	110	-25	110
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622863054276	-25	134	-25	134
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656143903732	-25	149	-25	149
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689465045929	-25	163	-25	163
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722810983658	-25	188	-25	188
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755733013153	-24	200	-24	200
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789527893066	-24	219	-24	219
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822787046432	-23	248	-23	248
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856391906738	-23	274	-23	274
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889747858047	-26	299	-26	299
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923076868057	-27	323	-27	323
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956553936005	-28	350	-28	350
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989766836166	-29	370	-29	370
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02322602272	-30	389	-30	389
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05642390251	-29	411	-29	411
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0899720192	-28	422	-28	422
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12324905396	-27	435	-27	435
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15641689301	-27	448	-27	448
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18987488747	-26	458	-26	458
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22333097458	-25	463	-25	463
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2566049099	-22	468	-22	468
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28939199448	-21	474	-21	474
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32354402542	-21	481	-21	481
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35680294037	-21	488	-21	488
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39008688927	-19	497	-19	497
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42341995239	-17	506	-17	506
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45688605309	-14	515	-14	515
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49024701118	-12	524	-12	524
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52363491058	-10	532	-10	532
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55676603317	-8	539	-8	539
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59015893936	-6	545	-6	545
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62351894379	-2	551	-2	551
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65688991547	0	556	0	556
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69043397903	2	559	2	559
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72373390198	2	562	2	562
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75693893433	2	567	2	567
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79002189636	2	569	2	569
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00173616409302	1	-1	1	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223009586334	0	-1	0	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558831691742	0	-1	0	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890929698944	0	-1	0	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12273812294	0	-1	0	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156125068665	1	1	1	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189388990402	1	1	1	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222915172577	1	1	1	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256244182587	2	1	2	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289453029633	6	2	6	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322900056839	10	4	10	4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356224060059	18	12	18	12
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38961315155	27	21	27	21
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422842025757	40	32	40	32
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455705165863	51	40	51	40
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489725112915	63	49	63	49
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523046970367	75	61	75	61
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556514024734	87	73	87	73
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589107990265	102	87	102	87
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623167037964	116	99	116	99
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656517982483	130	112	130	112
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689210176468	147	129	147	129
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723241090775	158	141	158	141
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75664806366	173	156	173	156
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789553165436	184	167	184	167
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823364973068	196	177	196	177
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856445074081	212	191	212	191
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89005112648	225	204	225	204
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923309087753	240	216	240	216
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956627130508	252	228	252	228
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989446163177	263	240	263	240
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02344107628	270	248	270	248
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05679297447	279	257	279	257
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08953309059	287	268	287	268
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12352514267	294	277	294	277
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1569480896	304	291	304	291
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1902821064	311	299	311	299
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2235929966	317	306	317	306
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2569899559	323	314	323	314
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29036307335	328	321	328	321
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32331109047	334	329	334	329
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35698199272	339	338	339	338
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38972616196	346	347	346	347
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42368197441	352	355	352	355
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45697999001	358	365	358	365
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49022102356	367	375	367	375
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52310299873	372	381	372	381
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55721402168	377	384	377	384
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59048914909	381	388	381	388
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62325596809	385	391	385	391
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65728211403	388	394	388	394
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69056510925	389	395	389	395
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72330498695	390	396	390	396
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00205206871033	0	6	0	6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222980976105	0	6	0	6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559389591217	0	6	0	6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089289188385	0	4	0	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122663021088	0	1	0	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155999183655	-1	1	-1	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189301013947	-1	1	-1	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22256398201	-1	1	-1	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256118059158	-1	2	-1	2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289499044418	-1	2	-1	2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322740077972	-2	2	-2	2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356058120728	-10	8	-10	8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389619112015	-18	18	-18	18
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422897100449	-32	29	-32	29
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456071138382	-48	43	-48	43
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48967218399	-68	63	-68	63
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522968053818	-86	77	-86	77
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556322097778	-100	89	-100	89
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589666128159	-119	108	-119	108
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623058080673	-142	129	-142	129
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656475067139	-156	143	-156	143
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689663171768	-174	168	-174	168
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722997188568	-183	181	-183	181
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756414175034	-200	197	-200	197
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789824962616	-212	211	-212	211
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823053121567	-228	228	-228	228
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856614112854	-241	243	-241	243
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889929056168	-257	259	-257	259
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923282146454	-271	269	-271	269
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956617116928	-281	277	-281	277
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989310026169	-291	287	-291	287
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02331399918	-303	296	-303	296
