"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63115096092	169	214	218.628740295	162.967708204
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.66424298286	177	223	228.685518311	169.590488279
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69736099243	188	234	242.157711896	177.368662872
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73082017899	198	245	254.663979655	185.405656511
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.76399803162	208	253	266.393790279	190.54487267
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79803705215	217	262	277.416494122	196.9088337
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83128905296	226	269	287.921559874	201.340943079
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.86441111565	233	275	296.235954929	205.324764721
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89820504189	241	282	305.775094855	210.015693144
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93144106865	249	289	315.314234781	214.706621567
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.96498513222	256	296	323.88744888	219.656369035
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99818611145	262	301	330.977099064	222.933083896
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.03153896332	269	307	339.291494118	226.916905538
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.06485104561	274	312	345.415218475	230.452439444
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.09801697731	278	316	350.314197961	233.280866569
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13161802292	285	322	358.628593015	237.264688211
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.16501617432	291	327	365.718243199	240.541403072
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.19842600822	297	333	373.066712427	244.784043759
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.23159909248	302	340	379.708074874	250.251429317
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.2644109726	307	345	385.831799231	253.786963223
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.29843997955	309	348	388.540108019	256.167102612
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33187913895	311	349	390.730778717	256.615390348
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.36512804031	312	350	391.955523588	257.322497129
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.39834403992	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43112111092	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.46516799927	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.49855303764	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53151202202	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.56529402733	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.59857416153	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.63175106049	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.66499209404	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.69809103012	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.73200702667	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.76529407501	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.798153162	313	351	393.180268459	258.02960391
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.83218407631	313	351	393.180268459	258.02960391
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00215196609497	6	12	8.90138349896	10.0381956449
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0223031044006	6	13	9.16020254407	11.0041214711
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0554521083832	6	13	9.16020254407	11.0041214711
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0890550613403	6	13	9.16020254407	11.0041214711
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122474908829	6	13	9.16020254407	11.0041214711
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155854940414	6	13	9.16020254407	11.0041214711
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18914103508	6	13	9.16020254407	11.0041214711
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222471952438	6	13	9.16020254407	11.0041214711
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255572080612	6	12	8.90138349896	10.0381956449
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289241075516	6	13	9.16020254407	11.0041214711
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322593927383	6	13	9.16020254407	11.0041214711
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355670928955	6	13	9.16020254407	11.0041214711
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389209985733	6	13	9.16020254407	11.0041214711
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.42268204689	4	17	8.2636270719	15.3854628665
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456000089645	4	24	10.0753603876	22.1469436505
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489253997803	3	35	11.9564440575	33.0309467848
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522836923599	2	47	14.0963467724	44.8808757454
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55629491806	3	60	18.426920185	57.179092442
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589505910873	4	75	23.2751316878	71.4091607913
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622848987579	5	90	28.1233431907	85.6392291405
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656167984009	7	108	34.7139376551	102.508255924
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689521074295	8	125	40.0797872481	118.670175925
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72296500206	9	140	44.927998751	132.900244275
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756309986115	9	163	50.8808367883	155.116538279
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789668083191	10	175	54.9525911558	166.44882915
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822662115097	9	201	60.7159605022	191.821719678
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.85636305809	8	217	63.8911393976	207.535351944
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889807939529	8	231	67.514606029	221.058313512
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922832965851	7	246	70.4309658792	235.806019951
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956502914429	7	259	73.7956134656	248.363055693
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989926099777	7	270	76.6426229617	258.988239782
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02324199677	7	281	79.4896324578	269.613423872
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05654597282	7	290	81.8190038638	278.306756308
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08990693092	7	298	83.8895562246	286.034162918
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1233279705	7	306	85.9601085854	293.761569529
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15662503242	6	315	87.323554165	302.71372101
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18998789787	6	324	89.652925571	311.407053447
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22335100174	5	336	91.7928282859	323.256982408
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25667190552	3	350	93.4844432647	337.297582066
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29022789001	-1	361	92.4677494557	348.958042335
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32343196869	-2	370	93.8311950354	357.910193817
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35672402382	-1	380	97.3853113127	367.310633035
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3901720047	0	392	101.45706568	378.642923905
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42348194122	1	401	104.752362912	387.077437297
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45691609383	0	406	105.080532312	392.165885473
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4902920723	0	412	106.633446582	397.961440431
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52358603477	0	416	107.668722763	401.825143736
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55695700645	0	421	108.962817988	406.654772868
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59030294418	0	426	110.256913214	411.484401999
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62364006042	1	432	112.775753311	417.021137912
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65684604645	2	437	115.035774362	421.591947998
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69030094147	2	441	116.071050543	425.455651303
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.723747015	1	446	116.399219942	430.54409948
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7571439743	1	450	117.434496122	434.407802785
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79046702385	1	454	118.469772303	438.27150609
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82365703583	1	459	119.763867528	443.101135222
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85712409019	2	463	121.765069535	446.706019482
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89056611061	2	467	122.800345715	450.569722787
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92395305634	2	469	123.317983806	452.501574439
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95727992058	2	472	124.094440941	455.399351918
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9906039238	3	474	125.578004857	457.072384526
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02400708199	3	475	125.836823903	458.038310352
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05736994743	3	477	126.354461993	459.970162005
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09068894386	3	477	126.354461993	459.970162005
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12404799461	3	478	126.613281038	460.936087831
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15744590759	3	478	126.613281038	460.936087831
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19073390961	3	478	126.613281038	460.936087831
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22411394119	3	478	126.613281038	460.936087831
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25746893883	3	478	126.613281038	460.936087831
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29081511497	3	478	126.613281038	460.936087831
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32418298721	3	478	126.613281038	460.936087831
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35731911659	3	478	126.613281038	460.936087831
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39082407951	3	478	126.613281038	460.936087831
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42419290543	3	478	126.613281038	460.936087831
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45765995979	5	478	128.54513269	460.418449741
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49100089073	5	478	128.54513269	460.418449741
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52422094345	5	478	128.54513269	460.418449741
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55763411522	5	478	128.54513269	460.418449741
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59111690521	5	478	128.54513269	460.418449741
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62439894676	5	480	129.062770781	462.350301393
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.65779089928	5	482	129.580408871	464.282153046
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.69119405746	5	484	130.098046961	466.214004698
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.72453212738	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.75781607628	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79119205475	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.82454395294	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.85790109634	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.89125490189	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9245839119	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.95800995827	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.99135494232	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.02466201782	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.05811190605	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.09145402908	5	485	130.356866006	467.179930525
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.12475991249	5	484	130.098046961	466.214004698
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.15821695328	5	484	130.098046961	466.214004698
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00168395042419	8	10	10.3155970613	7.58870590207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379390716553	8	10	10.3155970613	7.58870590207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712630748749	8	10	10.3155970613	7.58870590207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104607105255	8	10	10.3155970613	7.58870590207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137901067734	8	10	10.3155970613	7.58870590207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171266078949	8	10	10.3155970613	7.58870590207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.2047290802	8	10	10.3155970613	7.58870590207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238108158112	8	10	10.3155970613	7.58870590207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271235942841	8	10	10.3155970613	7.58870590207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304785966873	8	10	10.3155970613	7.58870590207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338201999664	8	10	10.3155970613	7.58870590207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371521949768	6	12	8.90138349896	10.0381956449
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404942989349	4	15	7.74598898169	13.4536112139
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438325166702	1	19	5.88348768324	18.0937716544
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471754074097	-2	22	3.76216733968	21.7680062686
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505037069321	-5	25	1.64084699612	25.4422408827
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538439035416	-9	28	-1.44639917373	29.375294542
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571746110916	-13	31	-4.53364534358	33.3083482013
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604980945587	-17	34	-7.62089151343	37.2414018606
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638441085815	-21	37	-10.7081376833	41.1744555198
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671686172485	-27	41	-15.4684164606	46.5910730956
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705114126205	-33	46	-19.9698761928	52.9736164977
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738423109055	-39	50	-24.7301549701	58.3902340735
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771207094193	-48	56	-31.8705731361	66.5151604371
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805222988129	-55	62	-37.0791396495	74.1224487106
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838458061218	-61	66	-41.8394184269	79.5390662863
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87193107605	-68	73	-46.7891658952	88.1122803861
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90532207489	-74	78	-51.2906256274	94.4948237881
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938585042953	-80	83	-55.7920853596	100.87736719
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971449136734	-86	88	-60.2935450918	107.259910592
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00540709496	-91	94	-63.5702599527	114.349560776
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03877496719	-96	99	-67.1057938586	120.473285132
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07215309143	-101	105	-70.3825087194	127.562935316
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10527801514	-106	111	-73.6592235803	134.652585499
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1388771534	-111	116	-77.1947574862	140.776309856
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17218995094	-116	121	-80.7302913921	146.900034213
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20553207397	-121	126	-84.2658252981	153.02375857
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23895716667	-126	130	-88.0601782491	158.1815571
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27160215378	-132	136	-92.3028189362	165.530026329
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30554008484	-136	141	-94.8724270159	171.394931641
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33888602257	-142	147	-99.115067703	178.743400869
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37182712555	-147	155	-101.874144474	187.764902705
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4054980278	-151	161	-104.184933508	194.595733843
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43893194199	-156	166	-107.720467414	200.7194582
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47238302231	-161	171	-111.25600132	206.843182557
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50523114204	-167	176	-115.757461052	213.225725959
