"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503633022308	10	-1	8.16025403784	-5.86602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537055969238	10	-1	8.16025403784	-5.86602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57044506073	10	-1	8.16025403784	-5.86602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603874921799	10	-1	8.16025403784	-5.86602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637161970139	9	-1	7.29422863406	-5.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67053604126	9	0	7.79422863406	-4.5
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703779935837	8	1	7.42820323028	-3.13397459622
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737175941467	2	7	5.23205080757	5.06217782649
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770524978638	-3	10	2.40192378865	10.1602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803724050522	-8	12	-0.928203230275	14.3923048454
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837295055389	-15	16	-4.99038105677	21.3564064606
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870697975159	-21	20	-8.18653347947	27.8205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903977870941	-29	25	-12.6147367097	36.1506350946
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937367916107	-36	28	-17.1769145362	42.248711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970821857452	-44	33	-21.6051177665	50.5788383249
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00390791893	-53	38	-26.8993464006	59.4089653438
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03753995895	-65	45	-33.791651246	71.4711431703
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07082104683	-81	55	-42.6480577065	88.1313972081
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10423994064	-102	72	-52.334591186	113.353829072
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13766002655	-119	84	-61.0570230503	132.246133918
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17083191872	-132	92	-68.3153532995	145.674337148
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20432305336	-142	98	-73.9756073374	155.870489571
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23766493797	-153	105	-80.001886779	167.432667397
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27100086212	-161	109	-84.9300900093	174.896769013
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30421304703	-170	113	-90.7243186434	182.860870628
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33773303032	-181	118	-97.750598085	192.690997647
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37113285065	-191	125	-102.910852123	203.753175473
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4044239521	-204	131	-111.169182372	215.449327896
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4377849102	-217	139	-118.427512621	228.877531126
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47124695778	-230	149	-124.68584287	244.037785164
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50452184677	-242	157	-131.078147716	256.965988394
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53768205643	-255	166	-137.836477965	271.260217028
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57129192352	-266	173	-143.862757407	282.822394855
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6044960022	-274	180	-147.290960637	292.884572681
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63793897629	-283	188	-151.085189271	304.312775911
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67122006416	-293	199	-154.245443309	318.839055353
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70458102226	-302	208	-157.539671943	331.133283987
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73809099197	-309	215	-160.101849769	340.695461814
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77140784264	-318	225	-162.896078403	353.855715851
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80474495888	-325	238	-162.45825623	368.614046101
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83796787262	-330	249	-161.288383249	380.640325542
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87149691582	-336	260	-160.984535672	393.166604984
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90487599373	-342	271	-160.680688094	405.692884426
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93804192543	-347	279	-161.010815113	415.121087656
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97154402733	-352	286	-161.840942132	423.683265482
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00487303734	-356	294	-161.305043747	432.611468713
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03827595711	-360	299	-162.269145362	438.941595732
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07158398628	-364	304	-163.233246978	445.27172275
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10498404503	-368	310	-163.697348593	452.467875173
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13835406303	-372	317	-163.661450208	460.530053
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17164492607	-376	325	-163.125551823	469.45825623
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2051050663	-380	334	-162.089653438	479.252484864
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23839783669	-383	338	-162.687729649	484.216586479
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27182292938	-386	341	-163.785805861	488.31466269
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3052239418	-388	343	-164.517856668	491.046713498
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33859086037	-390	345	-165.249907476	493.778764306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37185502052	-393	348	-166.347983687	497.876840517
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40518283844	-396	350	-167.946059899	501.108891325
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43851089478	-400	353	-169.910161514	505.706967536
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47190284729	-404	355	-172.374263129	509.439018343
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50527787209	-407	358	-173.47233934	513.537094555
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53854489326	-410	361	-174.570415552	517.635170766
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57198905945	-412	363	-175.302466359	520.367221574
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60538983345	-414	364	-176.534517167	522.233246978
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63868498802	-415	365	-176.900542571	523.599272381
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67204403877	-415	365	-176.900542571	523.599272381
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70541787148	-415	365	-176.900542571	523.599272381
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73876905441	-415	365	-176.900542571	523.599272381
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77216506004	-416	365	-177.766567974	524.099272381
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80522894859	-416	366	-177.266567974	524.965297785
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83898496628	-417	366	-178.132593378	525.465297785
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87227392197	-417	366	-178.132593378	525.465297785
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90551185608	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93896484375	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97233486176	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00561499596	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03899097443	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07244896889	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10571694374	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13905191422	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1724460125	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.2057390213	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23913192749	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.27233195305	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.30562400818	-418	367	-178.498618782	526.831323189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.33917999268	-418	367	-178.498618782	526.831323189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00224709510803	5	-1	3.83012701892	-3.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0363399982452	4	-1	2.96410161514	-2.86602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0696251392365	4	-1	2.96410161514	-2.86602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102838039398	6	-1	4.69615242271	-3.86602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136207103729	6	-1	4.69615242271	-3.86602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169713973999	5	-1	3.83012701892	-3.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202991962433	5	-1	3.83012701892	-3.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.235712051392	5	-1	3.83012701892	-3.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269695997238	5	-1	3.83012701892	-3.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303117990494	5	-1	3.83012701892	-3.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.335765123367	5	-1	3.83012701892	-3.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369785070419	4	-1	2.96410161514	-2.86602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.402974128723	4	-1	2.96410161514	-2.86602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436537027359	-4	0	-3.46410161514	2
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469220161438	-11	2	-8.52627944163	7.23205080757
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503144025803	-22	5	-16.5525588833	15.3301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536627054214	-30	7	-22.4807621135	21.0621778265
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569967985153	-36	9	-26.6769145362	25.7942286341
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603362083435	-44	13	-31.6051177665	33.2583302492
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636546134949	-53	22	-34.8993464006	45.5525588833
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.669480085373	-60	26	-38.9615242271	52.5166604984
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703365087509	-68	30	-43.8897274573	59.9807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736855983734	-74	32	-48.08587988	64.7128129211
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769981145859	-80	34	-52.2820323028	69.4448637287
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803210020065	-88	37	-57.710235533	76.04293994
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836958169937	-97	42	-63.0044641671	84.8730669589
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870181083679	-104	46	-67.0666419936	91.8371685741
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903625965118	-113	51	-72.3608706276	100.667295593
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936967134476	-122	56	-77.6550992617	109.497422612
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.969905138016	-131	61	-82.9493278958	118.327549631
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00334906578	-140	66	-88.2435565298	127.15767665
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03685903549	-147	71	-91.8057343563	134.987803669
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07005810738	-156	77	-96.5999629904	144.683956091
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10375595093	-167	83	-103.126242432	155.380108514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13718700409	-174	87	-107.188420258	162.344210129
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17027711868	-185	93	-113.7146997	173.040362552
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20364308357	-195	99	-119.374953738	183.236514975
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23646616936	-204	106	-123.669182372	193.798692801
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27045416832	-213	111	-128.963411006	202.62881982
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30388212204	-224	119	-134.489690448	215.05702305
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33721208572	-236	128	-140.381995293	228.851251684
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37036299706	-247	137	-145.408274735	242.145480318
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40356206894	-261	148	-152.032630388	258.67175976
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43734812737	-274	159	-157.790960637	274.698039202
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47067499161	-284	169	-161.451214675	288.35829324
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5040781498	-295	179	-165.977494116	302.518547277
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53737616539	-304	188	-169.27172275	314.812775911
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5708360672	-313	196	-173.065951385	326.240979142
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60415697098	-320	203	-175.628129211	335.803156968
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63748216629	-329	211	-179.422357845	347.231360199
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67081308365	-337	219	-182.350561075	358.159563429
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70370101929	-343	224	-185.046713498	365.489690448
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73757910728	-348	229	-186.876840517	372.319817467
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77081012726	-354	236	-188.57299294	381.381995293
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8042280674	-359	243	-189.403119959	389.94417312
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83763313293	-365	249	-191.599272381	398.140325542
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87095499039	-369	254	-192.563373996	404.470452561
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90390110016	-373	260	-193.027475612	411.666604984
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93772006035	-376	263	-194.125551823	415.764681195
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97096300125	-379	267	-194.723628034	420.72878281
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00400114059	-382	271	-195.321704246	425.692884426
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03775596619	-385	275	-195.919780457	430.656986041
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07108902931	-389	280	-196.883882072	436.98711306
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10438799858	-393	285	-197.847983687	443.317240079
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13786005974	-397	290	-198.812085302	449.647367097
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17094397545	-400	293	-199.910161514	453.745443309
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20457005501	-404	297	-201.374263129	459.209544924
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23795008659	-409	302	-203.204390148	466.039671943
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27098703384	-415	307	-205.900542571	473.369798962
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30439805984	-422	313	-208.962720397	482.065951385
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33773899078	-429	318	-212.524898224	489.896078403
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37137103081	-433	321	-214.488999839	494.494154615
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4047961235	-436	323	-216.08707605	497.726205422
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43813514709	-437	324	-216.453101454	499.092230826
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47141194344	-437	324	-216.453101454	499.092230826
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50481200218	-438	325	-216.819126858	500.45825623
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53820800781	-440	326	-218.051177665	502.324281634
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57146716118	-440	327	-217.551177665	503.190307038
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6047539711	-441	327	-218.417203069	503.690307038
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63815116882	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67143416405	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70487809181	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73821115494	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77159714699	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80487799644	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83827710152	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87141799927	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90514802933	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93846917152	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97168707848	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00515699387	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03840708733	-442	328	-218.783228473	505.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07181596756	-442	328	-218.783228473	505.056332441
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00234913825989	4	-2	2.46410161514	-3.73205080757
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0366821289062	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699861049652	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103380203247	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136574029922	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170013189316	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203345060349	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236810207367	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269893169403	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303527116776	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336953163147	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370222091675	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403547048569	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436840057373	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470275163651	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503489017487	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536835193634	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570293188095	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603687047958	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637089014053	8	4	8.92820323028	-0.535898384862
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670428991318	13	16	19.2583302492	7.35640646055
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703817129135	16	22	24.8564064606	11.0525588833
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737220048904	19	28	30.4544826719	14.748711306
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770507097244	23	34	36.918584287	17.9448637287
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803822040558	25	40	41.6506350946	22.1410161514
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83718419075	28	46	47.248711306	25.8371685741
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870619058609	31	53	53.3467875173	30.3993464006
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904022216797	34	62	60.4448637287	36.6935750346
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937254190445	37	68	66.04293994	40.3897274573
