"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.5008687973	-106	424	7.35113753683	436.987369127
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.53441882133	-107	434	8.97340216156	446.905446435
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.56782197952	-108	441	9.81920965099	453.925746265
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.60060501099	-110	451	10.4755484494	464.102642618
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.63466501236	-110	463	13.5813769907	475.693752533
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.66805386543	-110	472	15.9107483966	484.38708497
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.70137882233	-110	481	18.2401198025	493.080417406
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.73479390144	-112	489	18.3788205108	501.325462107
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.76810598373	-113	496	19.2246280002	508.345761936
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.80146384239	-114	501	19.5527973994	513.434210113
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.83481097221	-117	507	18.2079341912	520.006222206
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.86802601814	-120	512	16.6042519378	525.612308472
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.90152382851	-123	517	15.0005696844	531.218394739
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.93489789963	-128	522	11.4650357785	537.342119096
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.96819281578	-132	528	9.15424674397	544.172950234
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.00137996674	-134	532	8.25767127181	548.55429163
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.03490495682	-135	535	8.06820258082	551.710888153
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.06828689575	-136	537	7.61991484474	553.901558851
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.10164880753	-138	539	6.20570128237	556.351048594
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00212216377258	-13	-1	-12.8158547869	2.39872176004
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0219411849976	-13	-1	-12.8158547869	2.39872176004
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0554621219635	-13	-1	-12.8158547869	2.39872176004
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0890100002289	-13	-1	-12.8158547869	2.39872176004
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122296094894	-12	-1	-11.8499289606	2.13990271494
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155664205551	-12	-1	-11.8499289606	2.13990271494
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18908905983	-12	-1	-11.8499289606	2.13990271494
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2223072052	-12	-1	-11.8499289606	2.13990271494
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25571513176	-12	-1	-11.8499289606	2.13990271494
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289065122604	-12	-1	-11.8499289606	2.13990271494
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322310209274	-12	-1	-11.8499289606	2.13990271494
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355895996094	-12	1	-11.3322908704	4.07175436752
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389157056808	-10	7	-7.84752494717	9.34967123505
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422589063644	-7	14	-3.13801415259	15.3346948838
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455476999283	-3	19	2.01978437808	19.1290478348
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489280223846	0	25	6.47047612756	24.1481456572
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522528171539	5	33	13.3706576198	30.581457042
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555317163467	8	38	17.5625303242	34.6346290382
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589458227158	11	42	21.4955839835	37.721875208
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622768163681	15	47	26.6533825142	41.516228159
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655964136124	19	52	31.8111810448	45.3105811101
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689395189285	23	58	37.2277986206	50.0708598874
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722868204117	29	64	44.5762678489	54.3135005745
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756123065948	34	70	50.958811251	58.8149603067
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789437055588	40	76	58.3072804794	63.0576009939
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822849035263	45	81	64.4310048363	66.5931348998
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856202125549	52	87	72.745399891	70.5769565418
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889564037323	58	93	80.0938691193	74.8195972289
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922880172729	63	98	86.2175934763	78.3551311349
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956299066544	69	107	94.3425198399	85.4955493009
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989686012268	75	113	101.690989068	89.738189988
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02299714088	80	121	108.591170561	96.1715013728
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05637812614	85	127	114.973713963	100.672961105
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08972120285	92	137	124.323385198	108.520486052
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12304711342	98	145	132.189492516	114.694978392
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15646910667	105	153	141.021525661	120.610651686
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18979620934	113	164	151.595941767	129.165283415
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22311806679	121	176	162.429176919	138.685840969
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25632405281	126	186	169.846996501	147.051004007
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28982710838	132	194	177.71310382	153.225496347
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32313418388	139	204	187.062775055	161.073021294
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35592222214	143	213	193.255849766	168.73107755
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39002323151	147	219	198.672467342	173.491356327
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42327308655	151	229	205.124361098	182.11533841
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45668005943	155	240	211.835073899	191.705246318
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49007320404	158	250	217.321041829	200.588047446
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52298116684	162	258	223.255297495	207.280177876
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55669212341	167	266	230.155478988	213.713489261
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59017419815	171	275	236.348553699	221.371545517
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62349319458	175	282	242.023990319	227.097750121
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65677309036	180	292	249.441809902	235.462913158
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68978905678	184	299	255.117246523	241.189117762
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72284722328	187	306	259.826757317	247.17414141
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75689101219	192	313	266.468119765	252.641526969
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79028701782	196	320	272.143556385	258.367731572
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82312011719	200	327	277.818993006	264.093936176
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85708713531	205	338	285.495631634	273.42502504
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89030504227	209	344	290.91224921	278.185303817
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92364311218	212	352	295.880579049	285.136253292
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95702004433	216	359	301.55601567	290.862457896
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9904191494	220	367	307.490271336	297.554588326
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02342510223	224	375	313.424527002	304.246718755
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05710721016	227	383	318.392856842	311.19766823
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09046602249	232	392	325.551857379	318.596905442
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12319922447	235	398	330.002549129	323.616003264
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15716910362	238	405	334.712059923	329.601026913
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19042801857	240	410	337.938006801	333.913017954
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22328805923	244	417	343.613443422	339.639222558
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25727105141	248	424	349.288880043	345.365427161
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29062104225	252	431	354.964316664	351.091631765
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32338809967	256	437	360.38093424	355.851910542
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35718917847	259	441	364.313987899	358.939156712
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39076805115	261	446	367.539934777	363.251147753
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42391014099	265	451	372.697733308	367.045500704
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45705604553	267	455	375.664861141	370.391565919
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49076318741	269	460	378.890808019	374.70355696
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52417421341	272	465	383.082680723	378.756728957
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55732917786	274	468	385.790989511	381.136868345
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59084510803	275	471	387.533372473	383.775826779
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62429714203	276	472	388.758117344	384.48293356
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.65750217438	276	474	389.275755434	386.414785213
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00168490409851	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549190044403	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0881350040436	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121433019638	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154740810394	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187554836273	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221473932266	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254745960236	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288116931915	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.3215508461	0	5	1.29409522551	4.82962913145
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354856967926	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387980937958	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421748876572	-6	8	-3.72500259691	9.28032088093
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455083847046	-11	12	-7.51935554795	14.4381194116
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488099813461	-15	16	-10.3477826727	19.3370988972
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521839857101	-21	21	-14.8492424049	25.7196422992
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555147886276	-27	25	-19.6095211822	31.136259875
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588238954544	-33	30	-24.1109809145	37.5188032771
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621711015701	-40	34	-29.8371855181	43.1942398979
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655180931091	-46	37	-34.8562833405	47.6449316474
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688565015793	-54	41	-41.5484137704	53.5791873134
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721216917038	-61	45	-47.274618374	59.2546239343
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755389928818	-69	50	-53.7079297588	66.1548054265
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788534879684	-78	55	-61.1071669699	73.3138059639
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821882009506	-86	60	-67.5404783547	80.2139874562
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854799985886	-97	67	-76.3539291282	89.8224777363
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888731002808	-107	75	-83.9426350302	100.138074798
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921989917755	-116	82	-90.8242341511	109.228926988
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95486998558	-125	87	-98.2234713622	116.387927525
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988746881485	-132	93	-103.432037876	123.995215798
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02210187912	-138	97	-108.192316653	129.411833374
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05491685867	-143	100	-112.245488649	133.603706079
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08888101578	-149	104	-117.005767426	139.020323654
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12226486206	-155	108	-121.766046204	144.43694123
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1552298069	-160	110	-126.078037245	147.662888108
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18896794319	-169	115	-133.477274456	154.821888646
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22227692604	-176	120	-138.944660015	161.463251093
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2553319931	-184	124	-145.636790444	167.397506759
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28910398483	-191	129	-151.104176003	174.038869206
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32233595848	-198	132	-157.089199652	178.74838
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35567498207	-206	136	-163.781330082	184.682635666
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3890838623	-213	140	-169.507534685	190.358072287
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42242002487	-222	145	-176.906771896	197.517072825
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45551490784	-228	150	-181.408231629	203.899616227
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48922801018	-232	154	-184.236658753	208.798595712
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52262282372	-238	158	-188.996937531	214.215213288
