"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.933068037	-500	434	-500	434
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.9662339687	-487	425	-487	425
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.9996728897	-456	419	-456	419
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.0330851078	-430	426	-430	426
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.0664360523	-411	431	-411	431
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.0998060703	-401	431	-401	431
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.1331748962	-398	430	-398	430
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.1664199829	-390	423	-390	423
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.1998529434	-383	415	-383	415
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.2332201004	-372	409	-372	409
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.2664179802	-358	404	-358	404
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.2999329567	-352	400	-352	400
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.3332500458	-355	392	-355	392
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.3666191101	-362	382	-362	382
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.4000580311	-366	374	-366	374
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.4333760738	-368	374	-368	374
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.466727972	-369	375	-369	375
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.5000910759	-374	376	-374	376
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.5333800316	-380	376	-380	376
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.5667660236	-388	375	-388	375
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.6001238823	-393	376	-393	376
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.6335198879	-395	377	-395	377
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.6668560505	-396	379	-396	379
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.7002720833	-396	380	-396	380
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.7335588932	-396	380	-396	380
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.7668991089	-395	381	-395	381
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.8003189564	-394	382	-394	382
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.8336000443	-394	382	-394	382
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00206804275513	9	-7	9	-7
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0359740257263	9	-7	9	-7
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0694270133972	9	-7	9	-7
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.1028008461	9	-7	9	-7
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.136184930801	3	-9	3	-9
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.169140815735	-2	11	-2	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.202978849411	-3	19	-3	19
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.236286878586	-4	21	-4	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.26943898201	-6	25	-6	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.302928924561	-8	26	-8	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.336233854294	-9	29	-9	29
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.369622945786	-8	42	-8	42
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.403120994568	-1	73	-1	73
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.436069965363	9	103	9	103
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.469579935074	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.502936840057	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.536172866821	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.56969499588	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.60307598114	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.636267900467	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.669585943222	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.703001976013	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.736129999161	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.769218921661	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.803205013275	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.836607933044	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.869855880737	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.903201818466	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.936491012573	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.970018863678	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0026819706	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0365588665	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07008695602	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1031229496	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.136729002	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.16996192932	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20329093933	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23669099808	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.26962995529	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3035569191	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3368999958	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.36962294579	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40357089043	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43688702583	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.46971487999	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50366091728	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53714799881	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57039189339	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60348200798	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63697004318	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67045402527	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70381593704	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73660087585	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77058887482	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80387282372	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83671998978	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8707549572	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90391683578	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93692994118	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97079801559	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00408601761	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.03738999367	21	136	21	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07070589066	617	630	617	630
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10426282883	615	637	615	637
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1374900341	615	638	615	638
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17057681084	615	638	615	638
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.20437288284	615	638	615	638
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.23773097992	615	638	615	638
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.27108383179	615	638	615	638
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.30435681343	615	638	615	638
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.33741784096	615	638	615	638
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.37060189247	611	633	611	633
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4045188427	592	613	592	613
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.43775582314	564	587	564	587
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.47122502327	541	568	541	568
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5046339035	518	551	518	551
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.53810882568	486	524	486	524
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.57134199142	467	503	467	503
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.60479998589	461	493	461	493
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.63794493675	460	490	460	490
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.67133593559	460	487	460	487
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.70447993279	460	476	460	476
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.73814797401	459	465	459	465
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.77129888535	453	448	453	448
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.80450582504	446	431	446	431
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.83757090569	437	421	437	421
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.87148880959	417	409	417	409
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.90488791466	406	399	406	399
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.93792295456	397	390	397	390
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.97158694267	388	382	388	382
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.00506091118	386	379	386	379
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.03822398186	385	379	385	379
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.07171797752	385	379	385	379
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.10467290878	385	379	385	379
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.13840889931	385	379	385	379
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.1715798378	385	379	385	379
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.2050049305	385	379	385	379
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.23778700829	388	381	388	381
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.27192592621	397	391	397	391
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3052239418	404	401	404	401
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.33822584152	405	402	405	402
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00177812576294	-1	-7	-1	-7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224220752716	-1	-7	-1	-7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055985212326	-1	-7	-1	-7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888900756836	-1	-7	-1	-7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122685194016	-1	-7	-1	-7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15607714653	-1	-7	-1	-7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189331054688	-1	-7	-1	-7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222304105759	-1	-6	-1	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255969047546	-1	-6	-1	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289493083954	-1	-6	-1	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322911024094	-1	-6	-1	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356119155884	-1	-6	-1	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389178037643	-3	18	-3	18
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422955989838	-4	59	-4	59
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456193208694	-2	99	-2	99
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489016056061	1	145	1	145
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523066997528	2	189	2	189
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556380033493	8	237	8	237
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589526176453	13	272	13	272
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623252153397	14	298	14	298
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65654706955	15	328	15	328
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689810991287	16	341	16	341
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723223209381	16	359	16	359
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756666183472	17	384	17	384
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78995513916	20	413	20	413
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82329916954	20	442	20	442
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8566801548	18	472	18	472
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889922142029	18	490	18	490
