"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96531295776	43	70	72.2390923627	39.1217782649
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99861001968	47	76	78.7031939779	42.3179306876
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03200697899	54	87	90.2653718044	48.3442101292
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.06534695625	61	98	101.827549631	54.3704895709
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0987329483	66	105	109.65767665	57.9326673974
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13205099106	73	115	120.719854476	63.0929214352
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16542887688	80	127	132.782032303	69.9852262806
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19887089729	85	136	141.612159322	75.2794549147
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23212385178	92	150	154.674337148	83.9038105677
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26546883583	99	165	168.236514975	93.3941916244
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29873585701	105	175	178.432667397	99.0544456623
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33210992813	109	183	185.896769013	103.982648893
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.36501002312	116	194	197.458946839	110.008928334
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39888882637	120	203	205.423048454	115.803156968
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.43227386475	123	209	211.021124665	119.499309391
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.46509599686	128	217	219.351251684	123.927512621
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49895095825	132	224	226.3153533	127.989690448
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.53215289116	137	230	233.645480318	130.68584287
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.56558489799	142	239	242.475607337	135.980071504
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59870195389	147	246	250.305734356	139.542249331
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.63247084618	152	252	257.635861375	142.238401754
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.66582798958	156	258	264.09996299	145.434554176
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.69878792763	159	264	269.698039202	149.130706599
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.73252892494	163	269	275.662140817	151.460833618
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.76607394218	167	275	282.126242432	154.656986041
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.79930090904	170	280	287.224318643	157.48711306
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.83267402649	175	286	294.554445662	160.183265482
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.86612486839	179	293	301.518547277	164.245443309
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.89925885201	182	298	306.616623489	167.075570328
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.93282198906	186	303	312.580725104	169.405697347
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.96614003181	190	309	319.044826719	172.601849769
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.99918103218	194	314	325.008928334	174.931976788
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.0329618454	199	320	332.339055353	177.628129211
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.06611299515	204	326	339.669182372	180.324281634
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.09962201118	208	332	346.133283987	183.520434056
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.13306999207	213	340	354.463411006	187.948637287
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.16625881195	218	347	362.293538025	191.510815113
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.19964694977	223	353	369.623665044	194.206967536
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.23304700851	227	358	375.587766659	196.537094555
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.26639389992	230	363	380.68584287	199.367221574
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.29963183403	232	367	384.417893678	201.831323189
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.33306193352	235	370	388.515969889	202.9293994
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.3664598465	239	376	394.980071504	206.125551823
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.39962100983	242	380	399.578147716	208.089653438
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.43316483498	247	386	406.908274735	210.785805861
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.46653985977	248	389	409.274300139	212.883882072
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.49975180626	248	389	409.274300139	212.883882072
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.53304886818	248	390	409.774300139	213.749907476
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.56644701958	248	390	409.774300139	213.749907476
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.6000328064	248	390	409.774300139	213.749907476
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.63327383995	248	390	409.774300139	213.749907476
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.66665101051	249	390	410.640325542	213.249907476
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.70006394386	249	391	411.140325542	214.11593288
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.73341488838	249	391	411.140325542	214.11593288
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.76667690277	250	392	412.506350946	214.481958283
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.80011200905	250	392	412.506350946	214.481958283
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.83347201347	250	392	412.506350946	214.481958283
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.86681389809	250	392	412.506350946	214.481958283
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.90025091171	250	392	412.506350946	214.481958283
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.9333460331	250	392	412.506350946	214.481958283
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.96692800522	251	393	413.87237635	214.847983687
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.00023984909	251	394	414.37237635	215.714009091
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.03346586227	253	396	417.104427157	216.446059899
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.06698584557	254	398	418.970452561	217.678110706
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.10034894943	256	400	421.702503369	218.410161514
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.13379502296	258	403	424.934554176	220.008237725
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.16698884964	259	405	426.80057958	221.240288533
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.20043301582	262	407	430.398655792	221.47233934
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.23379588127	265	410	434.496732003	222.570415552
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.26706385612	267	411	436.72878281	222.436440955
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.3005168438	267	411	436.72878281	222.436440955
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.33385896683	268	412	438.094808214	222.802466359
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.36729693413	269	413	439.460833618	223.168491763
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.40059900284	269	413	439.460833618	223.168491763
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.43389201164	269	414	439.960833618	224.034517167
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.46716880798	269	414	439.960833618	224.034517167
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.50050592422	269	414	439.960833618	224.034517167
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.53372097015	269	414	439.960833618	224.034517167
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.56743502617	269	414	439.960833618	224.034517167
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.6006770134	269	414	439.960833618	224.034517167
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.63404488564	269	414	439.960833618	224.034517167
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.66735196114	269	414	439.960833618	224.034517167
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.70081686974	269	414	439.960833618	224.034517167
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.7340760231	269	414	439.960833618	224.034517167
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.76742887497	269	414	439.960833618	224.034517167
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.80086493492	269	414	439.960833618	224.034517167
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00236201286316	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376310348511	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706942081451	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104274988174	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137592077255	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170975208282	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204403162003	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237733125687	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271003007889	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303874015808	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3378469944	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371115207672	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404385089874	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437642097473	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471374034882	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504691123962	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537574052811	4	3	4.96410161514	0.598076211353
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571348190308	4	3	4.96410161514	0.598076211353
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604703187943	4	3	4.96410161514	0.598076211353
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638002157211	3	3	4.09807621135	1.09807621135
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671313047409	-3	6	0.401923788647	6.69615242271
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704178094864	-10	10	-3.66025403784	13.6602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738121032715	-15	12	-6.99038105677	17.8923048454
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771401166916	-22	14	-12.0525588833	23.124355653
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804198026657	-27	16	-15.3826859022	27.3564064606
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838059186935	-35	19	-20.8108891325	33.9544826719
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871651172638	-43	21	-26.7390923627	39.6865334795
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904458045959	-49	24	-30.4352447854	45.2846096908
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938295125961	-58	27	-36.7294734195	52.3826859022
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971702098846	-67	30	-43.0237020536	59.4807621135
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00492620468	-78	35	-50.0499814952	69.3108891325
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03841519356	-88	39	-56.710235533	77.7749907476
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07175707817	-98	42	-63.8704895709	85.3730669589
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10454201698	-108	47	-70.0307436087	94.7031939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13855409622	-116	51	-74.958946839	102.167295593
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17182207108	-124	55	-79.8871500693	109.631397208
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2051281929	-131	58	-84.4493278958	115.729473419
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23844718933	-138	63	-88.0115057223	123.559600438
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27187800407	-144	67	-91.207658145	130.023702054
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30517220497	-150	73	-93.4038105677	138.219854476
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33805799484	-160	81	-98.0640646055	150.148057707
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37194705009	-166	86	-100.760217028	157.478184725
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40535020828	-174	92	-104.688420258	166.674337148
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43872117996	-180	97	-107.384572681	174.004464167
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47209000587	-185	101	-109.7146997	179.968565782
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5054090023	-191	106	-112.410852123	187.298692801
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53838920593	-196	109	-115.240979142	192.396769013
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57215118408	-202	113	-118.437131564	198.860870628
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60475301743	-210	118	-122.865334795	207.190997647
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63885307312	-216	121	-126.561487217	212.789073858
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6722111702	-222	124	-130.25763964	218.387150069
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70522212982	-228	128	-133.453792063	224.851251684
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73893404007	-238	134	-139.114046101	235.047404107
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77254319191	-244	138	-142.310198523	241.511505722
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80555701256	-252	143	-146.738401754	249.841632741
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8383731842	-262	149	-152.398655792	260.037785164
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87235808372	-270	154	-156.826859022	268.367912183
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90562820435	-280	159	-162.98711306	277.698039202
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93909907341	-287	165	-166.049290886	286.394191624
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9718542099	-293	168	-169.745443309	291.992267836
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00576615334	-298	171	-172.575570328	297.090344047
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03905701637	-304	174	-176.27172275	302.688420258
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07256507874	-308	177	-178.235824366	307.28649647
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10590314865	-312	179	-180.699925981	311.018547277
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13891720772	-317	182	-183.530053	316.116623489
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17263102531	-322	185	-186.360180019	321.2146997
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20561408997	-329	189	-190.422357845	328.178801315
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23923301697	-339	195	-196.082611883	338.374953738
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.272742033	-350	200	-203.108891325	348.205080757
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30548501015	-361	205	-210.135170766	358.035207776
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33930301666	-367	209	-213.331323189	364.499309391
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37273311615	-372	212	-216.161450208	369.597385602
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40604305267	-378	215	-219.857602631	375.195461814
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4394261837	-383	218	-222.687729649	380.293538025
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47265601158	-388	221	-225.517856668	385.391614236
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50554013252	-392	223	-227.981958284	389.123665044
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53954911232	-394	225	-228.714009091	391.855715851
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57281708717	-397	226	-230.812085302	394.221741255
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60632514954	-398	227	-231.178110706	395.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63935303688	-400	227	-232.910161514	396.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67299604416	-400	227	-232.910161514	396.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70629906654	-400	227	-232.910161514	396.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73955011368	-400	227	-232.910161514	396.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77299118042	-400	227	-232.910161514	396.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80636501312	-400	227	-232.910161514	396.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83966302872	-400	227	-232.910161514	396.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87304806709	-400	227	-232.910161514	396.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90654301643	-400	227	-232.910161514	396.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93991613388	-403	229	-234.508237725	399.819817467
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97317314148	-404	230	-234.874263129	401.18584287
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00605916977	-405	230	-235.740288533	401.68584287
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03924298286	-407	231	-236.97233934	403.551868274
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07256603241	-411	233	-239.436440955	407.283919082
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10672211647	-412	234	-239.802466359	408.649944486
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1398692131	-412	234	-239.802466359	408.649944486
