"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968008995056	-80	75	24.9519052838	106.782032303
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00146102905	-86	83	28.8801085141	115.978184725
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03472995758	-92	90	31.9422863406	124.674337148
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06808805466	-99	99	36.2365149747	135.236514975
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1014649868	-105	108	41.0307436087	144.932667397
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13466906548	-108	112	42.9948452239	149.530743609
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16809797287	-111	117	45.8249722428	154.62881982
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20156598091	-116	124	49.3871500693	162.458946839
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23483705521	-123	132	52.8153532995	172.521124665
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26824808121	-131	142	57.4756073374	184.449327896
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30160498619	-139	153	63.001886779	196.877531126
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33495306969	-147	164	68.5281662206	209.305734356
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36828804016	-152	170	71.2243186434	216.635861375
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40163588524	-154	173	72.8223948547	219.867912183
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43506288528	-158	177	74.2864964698	225.332013798
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46821498871	-162	183	77.4826488926	231.796115413
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50174689293	-167	190	81.044826719	239.626242432
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53476405144	-172	199	86.3390553531	248.456369451
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56847906113	-177	206	89.9012331796	256.28649647
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60180187225	-181	212	93.0973856023	262.750598085
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63504385948	-184	216	95.0614872174	267.348674296
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66856408119	-187	222	98.7576396401	272.946750508
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70189499855	-189	227	102.087766659	277.178801315
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73527693748	-191	230	103.68584287	280.410852123
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76819396019	-192	234	106.649944486	283.276877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80195689201	-194	239	109.980071504	287.508928334
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83544707298	-197	247	115.408274735	294.107004546
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86821699142	-200	255	120.836477965	300.705080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90207099915	-204	263	125.764681195	308.169182372
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93525004387	-207	272	132.058909829	315.267258583
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9682290554	-211	281	137.853138463	323.231360199
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00184607506	-214	292	145.879417905	331.32943641
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03503990173	-217	302	153.039671943	338.927512621
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06838488579	-220	313	161.065951385	347.025588833
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10232305527	-223	321	166.494154615	353.623665044
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13551998138	-225	330	173.288383249	359.855715851
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16890501976	-227	343	183.546713498	368.087766659
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20234203339	-229	351	189.474916728	373.819817467
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23513197899	-232	360	195.769145362	380.917893678
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26898193359	-234	367	200.831323189	386.149944486
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3023519516	-235	372	204.661450208	389.515969889
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33558297157	-237	378	208.857602631	394.248020697
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36899399757	-238	384	213.553755053	398.114046101
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40246295929	-240	390	217.749907476	402.846096908
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43518090248	-240	393	220.347983687	404.346096908
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46918392181	-241	395	221.580034495	406.212122312
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50246191025	-242	398	223.678110706	408.578147716
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53572487831	-243	401	225.776186918	410.94417312
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56876397133	-244	405	228.740288533	413.810198523
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60255885124	-246	410	232.070415552	418.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63580107689	-247	415	235.900542571	421.408274735
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66926908493	-248	419	238.864644186	424.274300139
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70262503624	-249	421	240.096694993	426.140325542
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73584103584	-250	425	243.060796608	429.006350946
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7693939209	-251	427	244.292847416	430.87237635
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80276489258	-252	428	244.65887282	432.238401754
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83605790138	-252	430	246.390923627	433.238401754
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86944293976	-253	432	247.622974435	435.104427157
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90279603004	-254	433	247.988999839	436.470452561
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93607401848	-255	434	248.355025242	437.836477965
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.9692158699	-256	435	248.721050646	439.202503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00286889076	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03613996506	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06922006607	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10293698311	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13622307777	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16952204704	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20261406898	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23624801636	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26959300041	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30243301392	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.3362839222	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36979699135	-256	436	249.58707605	439.702503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40279603004	-256	436	249.58707605	439.702503369
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00226593017578	6	2	4.73205080757	-4.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0322489738464	5	1	3.36602540378	-3.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0656249523163	5	1	3.36602540378	-3.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0989859104156	5	1	3.36602540378	-3.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132331132889	6	1	3.86602540378	-4.69615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.165658950806	6	2	4.73205080757	-4.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.198961019516	6	2	4.73205080757	-4.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232033967972	6	2	4.73205080757	-4.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.265837907791	6	3	5.59807621135	-3.69615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299160003662	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.331768035889	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.365736961365	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399142980576	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.431920051575	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.465955972672	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499315977097	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.532639026642	0	6	5.19615242271	3
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566019058228	-11	16	8.35640646055	17.5262794416
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.59912610054	-16	19	8.4544826719	23.3564064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.632770061493	-17	20	8.82050807569	24.7224318643
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666052103043	-19	22	9.55255888326	27.4544826719
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699473142624	-22	24	9.78460969083	31.0525588833
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.732763051987	-24	26	10.5166604984	33.7846096908
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766256093979	-28	29	11.1147367097	38.748711306
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.799457073212	-32	32	11.7128129211	43.7128129211
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.832406044006	-37	36	12.6769145362	50.04293994
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.86620092392	-41	39	13.2749907476	55.0070415552
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.899518966675	-44	42	14.3730669589	59.1051177665
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.932400941849	-48	46	15.8371685741	64.5692193817
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.966292142868	-51	49	16.9352447854	68.667295593
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.999696016312	-54	52	18.0333209968	72.7653718044
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03305792809	-56	54	18.7653718044	75.4974226119
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06641197205	-60	58	20.2294734195	80.9615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09978199005	-63	61	21.3275496309	85.0596004384
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13276791573	-67	66	23.6576766498	91.0237020536
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16635704041	-72	73	27.2198544763	98.8538290725
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.19918394089	-77	78	29.0499814952	105.683956091
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23324394226	-82	84	31.7461339179	113.01408311
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26646995544	-86	89	34.0762609368	118.978184725
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.29999709129	-90	94	36.4063879557	124.942286341
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33318996429	-95	100	39.1025403784	132.27241336
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.366492033	-98	105	41.9326673974	137.370489571
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.39942908287	-103	112	45.4948452239	145.20061659
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43336510658	-108	120	49.9230484541	153.530743609
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46676111221	-115	129	54.2172770882	164.092921435
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.49967598915	-119	137	59.1454803185	171.55702305
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53344011307	-123	142	61.4756073374	177.521124665
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56679391861	-127	148	64.6717597601	183.985226281
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60005497932	-130	155	69.2339375866	190.083302492
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63354110718	-132	158	70.8320137979	193.3153533
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66690301895	-135	163	73.6621408169	198.413429511
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70023608208	-138	169	77.3582932396	204.011505722
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73323702812	-142	178	83.1525218736	211.975607337
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76697897911	-147	189	90.1788013153	221.805734356
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80033802986	-154	202	97.9371315645	234.367912183
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83361911774	-160	213	104.463411006	245.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86647391319	-165	221	108.891614236	253.394191624
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90039896965	-172	231	114.051868274	264.456369451
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93365812302	-177	239	118.480071504	272.78649647
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96642494202	-182	248	123.774300139	281.616623489
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00048613548	-187	255	127.336477965	289.446750508
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03385591507	-192	263	131.764681195	297.776877527
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0669760704	-197	271	136.192884426	306.107004546
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10037398338	-201	278	140.255062252	313.071106161
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13399004936	-207	291	148.513392501	324.767258583
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16730904579	-213	299	152.441595732	333.963411006
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20067811012	-217	306	156.503773558	340.927512621
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23364901543	-222	314	160.931976788	349.25763964
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26732492447	-227	322	165.360180019	357.587766659
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30033802986	-233	334	172.752484864	368.783919082
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33404803276	-239	343	177.546713498	378.480071504
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36733603477	-244	351	181.974916728	386.810198523
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40078806877	-248	357	185.171069151	393.274300139
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4339621067	-252	364	189.233246978	400.238401754
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46749401093	-255	372	194.661450208	406.836477965
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50090003014	-258	379	199.223628034	412.934554176
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53422212601	-260	388	206.017856668	419.166604984
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56731104851	-263	396	211.446059899	425.764681195
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60095906258	-266	404	216.874263129	432.362757407
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63424801826	-268	413	223.668491763	438.594808214
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66756606102	-269	420	229.230669589	442.960833618
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70098590851	-271	429	236.024898224	449.192884426
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.734375	-271	430	236.890923627	449.692884426
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76716899872	-271	431	237.756949031	450.192884426
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80095005035	-271	433	239.488999839	451.192884426
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83429598808	-271	437	242.953101454	453.192884426
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86720609665	-271	441	246.417203069	455.192884426
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90109801292	-272	443	247.649253877	457.058909829
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93430709839	-272	445	249.381304684	458.058909829
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96767497063	-273	447	250.613355492	459.924935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00124192238	-273	447	250.613355492	459.924935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03460001945	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.0679359436	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10085892677	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13462805748	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16785812378	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20116090775	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23470592499	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26804804802	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30146098137	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33480000496	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36767601967	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40142703056	-273	448	251.479380895	460.424935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43413805962	-273	448	251.479380895	460.424935233
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00176095962524	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.034432888031	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0677778720856	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101231813431	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134369850159	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167186975479	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201261997223	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234532833099	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267683982849	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301249027252	8	5	8.33012701892	-4.42820323028
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334035873413	8	6	9.19615242271	-3.92820323028
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368052005768	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401332855225	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434598922729	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468111991882	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.500782966614	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534742832184	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568212985992	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601666927338	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634961843491	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668187856674	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701233863831	6	6	8.19615242271	-2.19615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734979867935	-1	5	3.83012701892	3.36602540378
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768311977386	-5	5	1.83012701892	6.83012701892
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801769971848	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835048913956	-13	4	-3.03589838486	13.2583302492
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868317842484	-18	3	-6.40192378865	17.0884572681
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901701927185	-18	3	-6.40192378865	17.0884572681
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93515086174	-22	3	-8.40192378865	20.5525588833
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.967867851257	-27	3	-10.9019237886	24.8826859022
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00193786621	-37	3	-15.9019237886	33.54293994
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03531479836	-45	1	-21.6339745962	39.4711431703
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06828784943	-53	-1	-27.3660254038	45.3993464006
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10196185112	-63	-3	-34.0980762114	53.0596004384
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13527488708	-73	-5	-40.8301270189	60.7198544763
