"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.33	139	189	139	189
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.36	165	226	165	226
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.39	187	258	187	258
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.43	213	296	213	296
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.46	239	334	239	334
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.49	263	371	263	371
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.53	285	403	285	403
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.56	311	439	311	439
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.59	335	472	335	472
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.63	354	500	354	500
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.66	372	528	372	528
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.69	389	552	389	552
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.73	404	573	404	573
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.76	411	584	411	584
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.79	419	596	419	596
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.83	425	603	425	603
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.86	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.89	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.93	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.96	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612743.99	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612744.03	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612744.06	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612744.09	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612744.13	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612744.16	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612744.19	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612744.23	425	604	425	604
18	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612744.26	425	604	425	604
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.54	-5	12	-5	12
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.56	-6	15	-6	15
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.59	-7	17	-7	17
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.63	-7	17	-7	17
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.66	-7	16	-7	16
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.69	-5	11	-5	11
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.73	-5	9	-5	9
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.76	-5	8	-5	8
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.79	-5	8	-5	8
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.83	-5	8	-5	8
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.86	-5	8	-5	8
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.89	-5	8	-5	8
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.93	-5	8	-5	8
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.96	-9	11	-9	11
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612745.99	-18	16	-18	16
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.03	-31	23	-31	23
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.06	-44	30	-44	30
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.09	-63	40	-63	40
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.13	-90	55	-90	55
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.16	-113	69	-113	69
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.19	-145	89	-145	89
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.23	-176	108	-176	108
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.26	-219	136	-219	136
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.29	-253	157	-253	157
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.33	-293	182	-293	182
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.36	-334	210	-334	210
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.39	-367	232	-367	232
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.43	-407	258	-407	258
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.46	-445	284	-445	284
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.49	-475	307	-475	307
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.53	-510	330	-510	330
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.56	-545	354	-545	354
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.59	-577	380	-577	380
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.63	-602	399	-602	399
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.66	-628	416	-628	416
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.69	-645	429	-645	429
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.73	-656	438	-656	438
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.76	-664	444	-664	444
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.79	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.83	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.86	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.89	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.93	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.96	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612746.99	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612747.03	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612747.06	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612747.09	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612747.13	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612747.16	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612747.19	-665	446	-665	446
18	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612747.23	-665	446	-665	446
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612748.81	-7	-3	-7	-3
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612748.83	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612748.86	-4	2	-4	2
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612748.9	-4	5	-4	5
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612748.93	-3	6	-3	6
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612748.96	-3	8	-3	8
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749	-2	10	-2	10
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.03	-2	10	-2	10
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.06	-2	10	-2	10
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.1	-2	10	-2	10
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.13	-2	10	-2	10
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.16	-2	10	-2	10
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.2	-4	15	-4	15
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.23	-7	24	-7	24
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.26	-11	40	-11	40
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.3	-18	63	-18	63
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.33	-26	90	-26	90
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.36	-34	120	-34	120
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.4	-39	150	-39	150
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.43	-44	191	-44	191
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.46	-48	235	-48	235
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.5	-51	275	-51	275
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.53	-53	322	-53	322
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.56	-55	360	-55	360
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.6	-59	408	-59	408
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.63	-64	441	-64	441
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.66	-69	476	-69	476
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.7	-75	508	-75	508
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.73	-82	532	-82	532
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.76	-89	558	-89	558
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.8	-94	578	-94	578
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.83	-99	600	-99	600
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.86	-102	615	-102	615
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.9	-106	630	-106	630
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.93	-108	640	-108	640
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612749.96	-110	645	-110	645
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.03	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.06	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.1	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.13	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.16	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.2	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.23	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.26	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.3	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.33	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.36	-110	646	-110	646
18	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612750.4	-110	646	-110	646
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.11	8	-6	8	-6
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.13	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.17	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.2	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.23	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.27	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.3	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.33	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.37	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.4	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.43	7	-5	7	-5
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.47	8	-5	8	-5
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.5	12	0	12	0
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.53	20	11	20	11
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.57	30	23	30	23
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.6	44	41	44	41
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.63	63	68	63	68
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.67	82	94	82	94
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.7	103	124	103	124
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.73	125	154	125	154
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.77	151	191	151	191
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.8	174	224	174	224
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.83	202	263	202	263
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.87	230	300	230	300
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.9	253	330	253	330
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.93	282	369	282	369
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612752.97	302	396	302	396
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753	322	423	322	423
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.03	340	448	340	448
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.07	355	468	355	468
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.1	372	491	372	491
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.13	384	505	384	505
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.17	398	521	398	521
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.2	412	537	412	537
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.23	422	547	422	547
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.27	427	553	427	553
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.3	429	556	429	556
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.33	429	556	429	556
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.37	429	556	429	556
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.4	429	556	429	556
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.43	429	556	429	556
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.47	429	555	429	555
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.5	429	555	429	555
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.53	429	555	429	555
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.57	429	555	429	555
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.6	429	555	429	555
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.63	429	555	429	555
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.67	429	555	429	555
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.7	429	556	429	556
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.73	429	556	429	556
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.77	429	556	429	556
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.8	429	556	429	556
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.83	429	555	429	555
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.87	430	554	430	554
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.9	430	553	430	553
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.93	428	550	428	550
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612753.97	426	547	426	547
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754	420	539	420	539
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.03	409	528	409	528
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.07	395	515	395	515
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.1	381	502	381	502
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.13	363	485	363	485
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.17	339	462	339	462
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.2	321	445	321	445
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.23	300	425	300	425
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.27	283	410	283	410
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.3	268	397	268	397
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.33	250	381	250	381
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.37	235	367	235	367
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.4	222	353	222	353
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.43	211	342	211	342
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.47	200	332	200	332
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.5	191	324	191	324
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.53	186	320	186	320
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.57	185	319	185	319
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.6	189	324	189	324
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.63	207	344	207	344
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.67	237	373	237	373
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.7	274	407	274	407
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.73	315	446	315	446
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.77	354	480	354	480
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.8	395	514	395	514
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.83	428	541	428	541
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.87	451	556	451	556
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.9	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.93	458	561	458	561
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612754.97	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755.03	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755.07	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755.1	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755.13	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755.17	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755.2	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755.23	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755.27	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755.3	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755.33	458	560	458	560
18	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612755.37	458	560	458	560
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612756.88	-8	-4	-8	-4
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612756.9	-8	-3	-8	-3
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612756.94	-8	-3	-8	-3
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612756.97	-8	-3	-8	-3
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757	-8	-3	-8	-3
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.04	-8	-3	-8	-3
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.07	-8	-3	-8	-3
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.1	-7	-3	-7	-3
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.14	-7	-3	-7	-3
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.17	-7	-3	-7	-3
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.2	-8	-4	-8	-4
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.24	-13	-4	-13	-4
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.27	-20	-3	-20	-3
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.3	-32	3	-32	3
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.34	-46	12	-46	12
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.37	-68	27	-68	27
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.4	-92	46	-92	46
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.44	-114	65	-114	65
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.47	-143	88	-143	88
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.5	-177	112	-177	112
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.54	-210	134	-210	134
