"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.44	-750	484	-750	484
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.47	-760	491	-760	491
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.5	-767	495	-767	495
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.54	-773	499	-773	499
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.57	-777	502	-777	502
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.6	-779	503	-779	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.64	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.67	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.7	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.74	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.77	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.8	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.84	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.87	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.9	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.94	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612691.97	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612692	-780	503	-780	503
16	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612692.04	-780	503	-780	503
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.32	8	-9	8	-9
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.34	8	-9	8	-9
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.37	8	-9	8	-9
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.4	8	-9	8	-9
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.44	7	-8	7	-8
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.47	5	-6	5	-6
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.5	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.54	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.57	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.6	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.64	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.67	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.7	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.74	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.77	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.8	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.84	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.87	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.9	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.94	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612694.97	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.04	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.07	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.1	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.14	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.17	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.2	4	-5	4	-5
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.24	4	-2	4	-2
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.27	3	6	3	6
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.3	1	22	1	22
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.34	-5	46	-5	46
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.37	-10	69	-10	69
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.4	-17	100	-17	100
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.44	-26	134	-26	134
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.47	-35	170	-35	170
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.5	-43	202	-43	202
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.54	-48	243	-48	243
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.57	-52	283	-52	283
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.61	-59	315	-59	315
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.64	-65	354	-65	354
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.67	-70	393	-70	393
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.71	-79	428	-79	428
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.74	-87	457	-87	457
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.77	-94	492	-94	492
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.81	-101	525	-101	525
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.84	-105	553	-105	553
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.87	-110	585	-110	585
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.91	-116	612	-116	612
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.94	-122	636	-122	636
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612695.97	-128	658	-128	658
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.01	-134	676	-134	676
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.04	-139	694	-139	694
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.07	-143	706	-143	706
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.11	-147	712	-147	712
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.14	-150	714	-150	714
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.17	-151	715	-151	715
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.21	-151	716	-151	716
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.24	-151	716	-151	716
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.27	-151	716	-151	716
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.31	-151	716	-151	716
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.34	-151	717	-151	717
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.37	-151	717	-151	717
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.41	-151	717	-151	717
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.44	-151	717	-151	717
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.47	-151	717	-151	717
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.51	-151	717	-151	717
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.54	-151	717	-151	717
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.57	-151	717	-151	717
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.61	-151	717	-151	717
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612696.64	-151	717	-151	717
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.42	-2	-6	-2	-6
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.44	-1	-10	-1	-10
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.47	2	-17	2	-17
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.51	3	-21	3	-21
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.54	5	-23	5	-23
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.57	5	-24	5	-24
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.61	5	-24	5	-24
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.64	5	-24	5	-24
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.67	4	-22	4	-22
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.71	4	-19	4	-19
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.74	4	-19	4	-19
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.77	4	-19	4	-19
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.81	4	-19	4	-19
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.84	4	-19	4	-19
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.87	3	-19	3	-19
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.91	1	-17	1	-17
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.94	-2	-15	-2	-15
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612698.97	-7	-12	-7	-12
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.01	-13	-9	-13	-9
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.04	-20	-5	-20	-5
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.07	-27	-1	-27	-1
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.11	-38	5	-38	5
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.14	-52	12	-52	12
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.17	-64	18	-64	18
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.21	-80	26	-80	26
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.24	-95	34	-95	34
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.27	-106	39	-106	39
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.31	-120	46	-120	46
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.34	-134	52	-134	52
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.37	-150	60	-150	60
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.41	-164	68	-164	68
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.44	-182	79	-182	79
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.47	-200	91	-200	91
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.51	-215	100	-215	100
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.54	-233	110	-233	110
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.57	-251	119	-251	119
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.61	-268	127	-268	127
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.64	-284	132	-284	132
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.67	-302	138	-302	138
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.71	-321	146	-321	146
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.74	-343	156	-343	156
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.77	-365	167	-365	167
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.81	-390	178	-390	178
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.84	-413	187	-413	187
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.87	-448	202	-448	202
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.91	-476	214	-476	214
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.94	-508	227	-508	227
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612699.98	-534	238	-534	238
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.01	-564	251	-564	251
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.04	-591	262	-591	262
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.08	-613	270	-613	270
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.11	-636	279	-636	279
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.14	-656	288	-656	288
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.18	-670	295	-670	295
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.21	-683	301	-683	301
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.24	-698	309	-698	309
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.28	-711	315	-711	315
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.31	-719	319	-719	319
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.34	-728	323	-728	323
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.38	-734	325	-734	325
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.41	-738	327	-738	327
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.44	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.48	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.51	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.54	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.58	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.61	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.64	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.68	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.71	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.74	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.78	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.81	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.84	-740	328	-740	328
16	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612700.88	-740	328	-740	328
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612702.82	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612702.84	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612702.88	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612702.91	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612702.94	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612702.98	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.01	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.04	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.08	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.11	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.14	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.18	12	1	12	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.21	11	1	11	1
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.24	11	3	11	3
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.28	10	7	10	7
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.31	10	8	10	8
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.34	9	9	9	9
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.38	9	10	9	10
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.41	9	10	9	10
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.44	9	10	9	10
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.48	9	10	9	10
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.51	6	13	6	13
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.54	3	17	3	17
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.58	-2	23	-2	23
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.61	-9	31	-9	31
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.64	-18	39	-18	39
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.68	-31	50	-31	50
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.71	-46	64	-46	64
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.74	-66	82	-66	82
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.78	-87	98	-87	98
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.81	-109	118	-109	118
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.84	-134	140	-134	140
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.88	-155	163	-155	163
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.91	-179	190	-179	190
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.94	-205	217	-205	217
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612703.98	-227	240	-227	240
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.01	-253	268	-253	268
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.04	-277	293	-277	293
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.08	-297	315	-297	315
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.11	-321	339	-321	339
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.15	-345	362	-345	362
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.18	-368	385	-368	385
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.21	-388	405	-388	405
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.25	-411	427	-411	427
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.28	-432	450	-432	450
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.31	-452	472	-452	472
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.35	-471	493	-471	493
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.38	-483	506	-483	506
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.41	-499	524	-499	524
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.45	-512	538	-512	538
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.48	-525	552	-525	552
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.51	-536	563	-536	563
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.55	-545	570	-545	570
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.58	-552	577	-552	577
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.61	-557	580	-557	580
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.65	-561	584	-561	584
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.68	-566	589	-566	589
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.71	-571	593	-571	593
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.75	-575	596	-575	596
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.78	-577	598	-577	598
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.81	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.85	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.88	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.91	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.95	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612704.98	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612705.01	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612705.05	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612705.08	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612705.11	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612705.15	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612705.18	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612705.21	-578	599	-578	599
16	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612705.25	-578	599	-578	599
16	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612707.09	5	-5	5	-5
16	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612707.11	2	-4	2	-4
16	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612707.15	-1	-3	-1	-3
16	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612707.18	-2	-3	-2	-3
16	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612707.21	-2	-3	-2	-3
16	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612707.25	-2	-3	-2	-3
16	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612707.28	-2	-3	-2	-3
