"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612776.93	-7	343	293.546713498	177.562177826
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612776.97	-13	348	294.876840517	185.258330249
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777	-19	356	298.805043747	194.454482672
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.03	-25	362	301.00119617	202.650635095
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.07	-31	372	306.661450208	212.846787517
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.1	-36	383	313.687729649	222.676914536
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.13	-41	396	322.446059899	233.507041555
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.17	-45	408	330.838364744	242.97114317
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.2	-49	418	337.498618782	251.435244785
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.23	-53	429	345.024898224	260.399346401
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.27	-57	438	350.819126858	268.363448016
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.3	-62	448	356.979380895	277.693575035
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.33	-67	456	361.407584126	286.023702054
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.37	-71	462	364.603736548	292.487803669
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.4	-78	469	367.165914375	302.049981495
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.43	-84	475	369.362066798	310.246133918
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.47	-90	480	370.692193817	317.942286341
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.5	-98	486	371.888346239	327.870489571
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.53	-104	491	373.218473258	335.566641994
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.57	-112	497	374.414625681	345.494845224
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.6	-119	503	376.110778104	354.55702305
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.63	-125	510	379.17295593	363.253175473
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.67	-130	516	381.869108353	370.583302492
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.7	-133	521	384.699235372	375.681378703
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.74	-136	525	386.663336987	380.279454915
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.77	-136	528	389.261413198	381.779454915
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.8	-137	530	390.493464006	383.645480318
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612777.84	-138	533	392.591540217	386.011505722
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612779.88	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612779.9	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612779.94	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612779.97	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.04	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.07	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.1	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.14	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.17	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.2	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.24	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.27	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.3	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.34	1	-7	-5.56217782649	-4.36602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.37	0	-7	-6.06217782649	-3.5
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.4	-1	-6	-5.69615242271	-2.13397459622
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.44	-3	-4	-4.96410161514	0.598076211353
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.47	-5	-1	-3.36602540378	3.83012701892
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.5	-6	0	-3	5.19615242271
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.54	-7	1	-2.63397459622	6.56217782649
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.57	-8	2	-2.26794919243	7.92820323028
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.6	-9	3	-1.90192378865	9.29422863406
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.64	-10	4	-1.53589838486	10.6602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.67	-13	5	-2.16987298108	13.7583302492
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.7	-17	7	-2.43782217351	18.2224318643
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.74	-25	11	-2.97372055837	27.1506350946
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.77	-32	15	-3.00961894323	35.2128129211
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.8	-43	20	-4.17949192431	47.2390923627
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.84	-53	26	-3.9833395016	58.8993464006
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.87	-68	34	-4.55513627133	75.8897274573
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.9	-83	43	-4.26090763727	93.3801085141
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.94	-96	52	-2.96667900321	109.138438763
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612780.97	-113	62	-2.80642496536	128.860870628
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781	-131	73	-2.28014552374	149.949327896
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.04	-148	85	-0.387840678323	170.67175976
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.07	-166	98	1.87048957087	192.760217028
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.1	-181	109	3.8967690125	211.250598085
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.14	-198	122	6.6550992617	232.473029949
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.17	-213	133	8.68137870333	250.963411006
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.2	-231	145	10.0736835487	272.551868274
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.24	-255	158	9.33201379794	299.836477965
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.27	-272	167	8.626242432	319.058909829
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.3	-296	176	4.42047106606	344.34351952
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.34	-314	182	0.616623488768	362.931976788
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.37	-334	188	-4.18722408853	383.252484864
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.4	-354	194	-8.99107166582	403.57299294
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.44	-366	199	-10.6609446469	416.465297785
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.47	-384	206	-13.5987668204	435.553755053
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.5	-398	212	-15.4026143977	450.678110706
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.54	-413	220	-15.9744111674	467.668491763
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.57	-425	229	-14.1801825334	482.560796608
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.6	-434	237	-11.7519793031	494.355025242
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.64	-440	245	-7.82377607281	503.551177665
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.67	-444	250	-5.49364905389	509.51527928
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.7	-446	255	-2.16352203497	513.747330088
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.74	-448	259	0.30057958017	517.479380895
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.77	-450	262	1.89865579152	520.711431703
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.8	-452	263	1.76468119531	522.943482511
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.84	-453	265	2.99673200288	524.809507914
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.87	-457	267	2.72878281045	529.273609529
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.9	-459	268	2.59480821423	531.505660337
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.94	-461	269	2.46083361801	533.737711145
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612781.97	-464	271	2.69288442558	537.335787356
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612782.01	-468	272	1.55890982937	541.299888971
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612782.04	-470	273	1.42493523315	543.531939779
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612782.07	-472	274	1.29096063694	545.763990586
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612782.11	-472	274	1.29096063694	545.763990586
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612782.14	-472	274	1.29096063694	545.763990586
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612782.17	-472	274	1.29096063694	545.763990586
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.15	-9	-8	-11.4282032303	3.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.17	-9	-8	-11.4282032303	3.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.21	-9	-8	-11.4282032303	3.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.24	-9	-8	-11.4282032303	3.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.27	-9	-8	-11.4282032303	3.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.31	-9	-8	-11.4282032303	3.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.34	-8	-8	-10.9282032303	2.92820323028
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.37	-7	-8	-10.4282032303	2.06217782649
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.41	-5	-7	-8.56217782649	0.830127018922
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.44	-5	-7	-8.56217782649	0.830127018922
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.47	-5	-7	-8.56217782649	0.830127018922
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.51	-5	-7	-8.56217782649	0.830127018922
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.54	-8	-7	-10.0621778265	3.42820323028
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.57	-14	-7	-13.0621778265	8.62435565298
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.61	-22	-7	-17.0621778265	15.5525588833
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.64	-37	-8	-25.4282032303	28.04293994
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.67	-52	-9	-33.7942286341	40.5333209968
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.71	-77	-10	-47.1602540378	61.6839560914
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.74	-97	-11	-58.0262794416	78.5044641671
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.77	-122	-12	-71.3923048454	99.6550992617
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.81	-149	-13	-85.7583302492	122.537785164
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.84	-172	-15	-98.9903810568	141.456369451
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.87	-198	-17	-113.722431864	162.973029949
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.91	-224	-19	-128.454482672	184.489690448
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.94	-249	-23	-144.418584287	204.140325542
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612784.97	-273	-27	-159.882685902	222.924935233
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.01	-293	-31	-173.346787517	238.245443309
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.04	-313	-37	-188.54293994	252.565951385
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.07	-325	-40	-197.141016151	261.45825623
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.11	-342	-46	-210.837168574	273.180688094
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.14	-357	-53	-224.399346401	282.671069151
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.17	-368	-58	-234.229473419	289.697348593
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.21	-382	-67	-249.023702054	297.321704246
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.24	-393	-75	-261.451905284	302.847983687
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.27	-403	-84	-274.246133918	307.008237725
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.31	-412	-92	-285.674337148	310.802466359
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.34	-422	-99	-296.736514975	315.962720397
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.37	-433	-105	-307.432667397	322.488999839
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.41	-442	-109	-315.396769013	328.283228473
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.44	-454	-113	-324.860870628	336.675533318
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.47	-465	-117	-333.824972243	344.20181276
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.51	-475	-121	-342.289073858	350.862066798
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.54	-486	-124	-350.387150069	358.888346239
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.57	-493	-127	-356.485226281	363.450524066
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.61	-501	-129	-362.217277088	369.378727296
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.64	-507	-130	-366.083302492	374.074879719
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.67	-514	-132	-371.3153533	379.137057545
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.71	-520	-133	-375.181378703	383.833209968
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.74	-525	-135	-379.413429511	387.163336987
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.77	-530	-137	-383.645480318	390.493464006
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.81	-532	-139	-386.377531126	391.225514813
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.84	-534	-140	-388.24355653	392.457565621
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.87	-536	-141	-390.109581934	393.689616428
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.91	-538	-142	-391.975607337	394.921667236
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612785.94	-540	-143	-393.841632741	396.153718044
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612787.72	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612787.74	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612787.78	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612787.81	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612787.84	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612787.88	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612787.91	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612787.94	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612787.98	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.01	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.04	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.08	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.11	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.14	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.18	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.21	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.24	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.28	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.31	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.34	1	-13	-10.7583302492	-7.36602540378
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.38	-2	-10	-9.66025403784	-3.26794919243
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.41	-5	-8	-9.42820323028	0.330127018922
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.44	-9	-5	-8.83012701892	5.29422863406
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.48	-14	0	-7	12.124355653
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.51	-19	6	-4.30384757729	19.4544826719
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.54	-27	19	2.9544826719	32.8826859022
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.58	-34	30	8.98076211353	44.4448637287
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.61	-44	43	15.2390923627	59.6051177665
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.64	-53	55	21.1313972081	73.3993464006
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.68	-65	69	27.2557528611	90.791651246
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.71	-77	85	35.1121593217	109.183956091
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.74	-88	98	40.8704895709	125.210235533
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.78	-101	114	48.2268960314	144.468565782
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.81	-114	129	54.7172770882	163.226896031
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.84	-127	145	62.0736835487	182.485226281
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.88	-138	159	68.6980392017	199.011505722
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.91	-150	175	76.5544456623	217.403810568
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.94	-161	190	84.044826719	234.430090009
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612788.98	-170	203	90.8031569682	248.724318643
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.01	-175	215	98.6954618137	259.054445662
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.04	-173	225	108.355715851	262.322394855
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.08	-167	230	115.68584287	259.626242432
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.11	-155	230	121.68584287	249.233937587
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.14	-146	231	127.051868274	241.939708953
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.18	-137	235	135.015969889	236.145480318
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.21	-132	240	141.846096908	234.3153533
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.24	-129	248	150.274300139	235.717277088
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.28	-127	257	159.068528773	238.485226281
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.31	-127	265	165.996732003	242.485226281
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.34	-126	274	174.290960637	246.119200877
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.38	-125	282	181.719163867	249.253175473
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.41	-125	290	188.647367097	253.253175473
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.44	-125	300	197.307621135	258.253175473
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.48	-126	309	204.601849769	263.619200877
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.51	-128	318	211.396078403	269.851251684
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.54	-130	326	217.324281634	275.583302492
