"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612089.71	2	1	2	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612089.74	2	1	2	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612089.77	2	1	2	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612089.81	2	2	2	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612089.84	-1	7	-1	7
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612089.87	-7	16	-7	16
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612089.91	-16	27	-16	27
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612089.94	-30	43	-30	43
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612089.97	-55	70	-55	70
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.01	-78	94	-78	94
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.04	-103	118	-103	118
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.07	-126	138	-126	138
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.11	-154	161	-154	161
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.14	-181	183	-181	183
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.17	-204	202	-204	202
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.21	-228	227	-228	227
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.24	-249	246	-249	246
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.27	-270	265	-270	265
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.31	-288	280	-288	280
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.34	-302	294	-302	294
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.37	-315	309	-315	309
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.41	-326	321	-326	321
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.44	-337	333	-337	333
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.47	-345	344	-345	344
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.51	-351	352	-351	352
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.54	-358	360	-358	360
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.57	-364	366	-364	366
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.61	-370	373	-370	373
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.64	-374	377	-374	377
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.67	-377	380	-377	380
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.71	-380	383	-380	383
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.74	-383	386	-383	386
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.77	-385	387	-385	387
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.81	-385	387	-385	387
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612090.84	-385	387	-385	387
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.32	-1	-5	-1	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.34	-1	-5	-1	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.37	-1	-4	-1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.41	-1	-4	-1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.44	-1	-4	-1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.47	-1	-4	-1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.51	-1	-4	-1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.54	-1	-4	-1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.57	-1	-4	-1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.61	-1	-4	-1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.64	0	-4	0	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.67	-1	-4	-1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.71	-2	0	-2	0
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.74	-4	11	-4	11
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.77	-4	30	-4	30
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.81	-2	72	-2	72
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.84	2	106	2	106
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.87	3	145	3	145
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.91	3	186	3	186
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.94	6	231	6	231
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612092.97	6	271	6	271
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.01	3	305	3	305
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.04	2	341	2	341
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.07	0	372	0	372
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.11	-2	402	-2	402
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.14	-2	433	-2	433
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.17	-2	454	-2	454
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.21	-1	474	-1	474
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.24	1	486	1	486
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.27	0	499	0	499
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.31	-1	506	-1	506
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.34	-1	508	-1	508
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.37	1	514	1	514
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.41	4	520	4	520
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.44	5	527	5	527
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.47	5	535	5	535
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.51	4	539	4	539
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.54	5	542	5	542
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.57	5	547	5	547
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.61	6	554	6	554
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.64	6	559	6	559
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.68	6	562	6	562
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612093.71	7	563	7	563
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.12	-5	-13	-5	-13
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.14	-5	-13	-5	-13
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.18	-5	-13	-5	-13
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.21	-5	-13	-5	-13
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.24	-5	-12	-5	-12
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.28	-4	-11	-4	-11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.31	-4	-9	-4	-9
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.34	-3	-6	-3	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.38	-2	-5	-2	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.41	-2	-5	-2	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.44	-2	-5	-2	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.48	-1	-3	-1	-3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.51	1	-1	1	-1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.54	3	4	3	4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.58	6	11	6	11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.61	15	22	15	22
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.64	26	34	26	34
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.68	35	44	35	44
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.71	48	57	48	57
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.74	72	82	72	82
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.78	92	102	92	102
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.81	117	127	117	127
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.84	144	152	144	152
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.88	172	179	172	179
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.91	196	201	196	201
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.94	225	227	225	227
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612095.98	252	253	252	253
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.01	275	272	275	272
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.04	298	290	298	290
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.08	319	310	319	310
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.11	336	324	336	324
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.14	348	331	348	331
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.18	362	342	362	342
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.21	375	354	375	354
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.24	383	360	383	360
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.28	388	365	388	365
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.31	392	373	392	373
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.34	398	379	398	379
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.38	401	383	401	383
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.41	403	390	403	390
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612096.44	407	397	407	397
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612097.99	-10	-5	-10	-5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.01	-10	-5	-10	-5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.05	-10	-5	-10	-5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.08	-10	-5	-10	-5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.11	-10	-5	-10	-5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.15	-10	-5	-10	-5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.18	-10	-5	-10	-5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.21	-10	-4	-10	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.25	-9	-4	-9	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.28	-9	-4	-9	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.31	-9	-4	-9	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.35	-10	-2	-10	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.38	-14	4	-14	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.41	-19	12	-19	12
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.45	-26	23	-26	23
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.48	-35	37	-35	37
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.51	-46	52	-46	52
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.55	-58	66	-58	66
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.58	-77	88	-77	88
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.61	-95	107	-95	107
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.65	-121	134	-121	134
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.68	-141	155	-141	155
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.71	-165	182	-165	182
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.75	-189	209	-189	209
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.78	-211	232	-211	232
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.81	-235	257	-235	257
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.85	-256	277	-256	277
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.88	-281	299	-281	299
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.91	-305	321	-305	321
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.95	-323	337	-323	337
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612098.98	-342	354	-342	354
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.01	-355	367	-355	367
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.05	-368	381	-368	381
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.08	-378	392	-378	392
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.11	-384	399	-384	399
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.15	-389	405	-389	405
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.18	-392	409	-392	409
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.21	-394	411	-394	411
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.25	-395	411	-395	411
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.28	-395	411	-395	411
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.31	-395	411	-395	411
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.35	-395	411	-395	411
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.38	-395	411	-395	411
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.41	-395	411	-395	411
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.45	-395	411	-395	411
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.48	-395	410	-395	410
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.51	-395	408	-395	408
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.55	-394	407	-394	407
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.58	-394	405	-394	405
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612099.61	-394	403	-394	403
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.19	4	-5	4	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.21	4	-5	4	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.25	4	-4	4	-4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.28	4	-4	4	-4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.31	4	-4	4	-4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.35	4	-4	4	-4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.38	4	-4	4	-4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.41	3	-4	3	-4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.45	3	-3	3	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.48	3	-3	3	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.51	2	-1	2	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.55	1	4	1	4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.58	0	13	0	13
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.61	-1	23	-1	23
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.65	-3	38	-3	38
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.68	-3	66	-3	66
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.71	-2	86	-2	86
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.75	-1	108	-1	108
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.78	-1	133	-1	133
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.81	-3	157	-3	157
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.85	-4	181	-4	181
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.88	-4	212	-4	212
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.91	-3	246	-3	246
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.95	0	276	0	276
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612101.98	2	311	2	311
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.01	3	346	3	346
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.05	5	375	5	375
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.08	6	410	6	410
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.11	6	435	6	435
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.15	5	460	5	460
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.18	5	480	5	480
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.22	4	498	4	498
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.25	4	513	4	513
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.28	4	526	4	526
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.31	3	538	3	538
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.35	3	545	3	545
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.38	3	550	3	550
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.42	2	554	2	554
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.45	2	557	2	557
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.48	2	559	2	559
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.52	1	563	1	563
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612102.55	1	565	1	565
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.1	7	9	7	9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.12	7	8	7	8
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.15	7	8	7	8
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.18	6	6	6	6
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.22	6	3	6	3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.25	5	2	5	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.28	5	2	5	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.32	5	2	5	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.35	5	2	5	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.38	5	2	5	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.42	5	3	5	3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.45	5	4	5	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.48	3	8	3	8
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.52	0	15	0	15
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.55	-5	22	-5	22
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.58	-14	35	-14	35
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.62	-23	48	-23	48
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.65	-38	64	-38	64
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.68	-60	86	-60	86
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.72	-80	104	-80	104
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.75	-104	126	-104	126
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.78	-131	146	-131	146
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.82	-155	165	-155	165
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.85	-183	188	-183	188
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.88	-211	209	-211	209
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.92	-236	230	-236	230
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.95	-257	247	-257	247
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612104.98	-279	263	-279	263
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612105.02	-294	275	-294	275
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612105.05	-309	288	-309	288
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612105.08	-325	303	-325	303
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612105.12	-339	316	-339	316
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612105.15	-352	330	-352	330
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612105.18	-362	342	-362	342
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612105.22	-370	352	-370	352
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612105.25	-377	361	-377	361
