"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612233.67	-102	99	-102	99
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612233.7	-128	123	-128	123
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612233.73	-161	151	-161	151
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612233.77	-195	182	-195	182
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612233.8	-227	214	-227	214
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612233.83	-253	241	-253	241
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612233.87	-282	272	-282	272
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612233.9	-311	300	-311	300
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612233.93	-335	321	-335	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612233.97	-362	343	-362	343
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234	-386	362	-386	362
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.03	-404	377	-404	377
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.07	-423	392	-423	392
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.1	-438	402	-438	402
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.13	-451	411	-451	411
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.17	-458	416	-458	416
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.2	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.23	-463	419	-463	419
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.27	-463	419	-463	419
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.3	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.33	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.37	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.4	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.43	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.47	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.5	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.53	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.57	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.6	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.63	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.67	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.7	-462	418	-462	418
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612234.73	-462	418	-462	418
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612236.68	-1	-9	-1	-9
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612236.7	-2	-8	-2	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612236.74	-2	-8	-2	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612236.77	-2	-8	-2	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612236.8	-2	-8	-2	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612236.84	-2	-8	-2	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612236.87	-2	-8	-2	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612236.9	-2	-8	-2	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612236.94	-2	-8	-2	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612236.97	-1	-8	-1	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237	-1	-9	-1	-9
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.04	-1	-9	-1	-9
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.07	-1	-7	-1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.1	-3	4	-3	4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.14	-2	27	-2	27
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.17	-1	52	-1	52
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.2	-1	80	-1	80
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.24	1	112	1	112
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.27	2	141	2	141
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.3	3	177	3	177
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.34	4	214	4	214
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.37	5	246	5	246
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.4	7	284	7	284
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.44	8	321	8	321
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.47	10	357	10	357
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.5	11	385	11	385
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.54	13	417	13	417
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.57	15	445	15	445
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.6	17	465	17	465
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.64	19	489	19	489
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.67	21	505	21	505
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.7	21	519	21	519
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.74	21	530	21	530
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.77	22	542	22	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.8	23	551	23	551
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.84	23	557	23	557
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.87	23	561	23	561
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.9	23	567	23	567
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.94	24	574	24	574
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612237.97	24	581	24	581
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238	25	587	25	587
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.04	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.07	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.1	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.14	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.17	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.2	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.24	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.27	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.3	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.34	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.37	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.4	25	588	25	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612238.44	25	588	25	588
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.32	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.34	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.37	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.4	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.44	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.47	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.5	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.54	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.57	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.6	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.64	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.67	11	0	11	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.7	18	6	18	6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.74	29	17	29	17
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.77	45	35	45	35
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.81	69	61	69	61
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.84	88	81	88	81
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.87	112	104	112	104
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.91	137	130	137	130
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.94	162	152	162	152
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612240.97	194	180	194	180
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.01	220	203	220	203
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.04	251	230	251	230
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.07	280	256	280	256
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.11	308	282	308	282
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.14	333	306	333	306
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.17	353	325	353	325
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.21	373	344	373	344
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.24	393	363	393	363
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.27	405	374	405	374
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.31	418	386	418	386
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.34	428	395	428	395
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.37	436	403	436	403
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.41	439	406	439	406
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.44	441	408	441	408
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.47	447	415	447	415
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.51	448	417	448	417
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.54	448	417	448	417
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.57	452	421	452	421
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.61	456	425	456	425
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.64	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.67	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.71	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.74	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.77	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.81	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.84	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.87	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.91	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.94	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612241.97	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612242.01	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612242.04	457	426	457	426
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612242.07	457	426	457	426
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.22	-1	2	-1	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.24	-3	-1	-3	-1
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.27	-6	-7	-6	-7
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.31	-8	-11	-8	-11
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.34	-9	-14	-9	-14
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.37	-10	-14	-10	-14
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.41	-9	-14	-9	-14
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.44	-9	-14	-9	-14
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.47	-9	-14	-9	-14
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.51	-9	-14	-9	-14
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.54	-9	-14	-9	-14
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.57	-9	-14	-9	-14
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.61	-9	-14	-9	-14
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.64	-9	-14	-9	-14
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.67	-10	-13	-10	-13
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.71	-11	-12	-11	-12
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.74	-14	-6	-14	-6
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.77	-18	1	-18	1
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.81	-25	11	-25	11
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.84	-36	25	-36	25
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.87	-51	39	-51	39
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.91	-75	59	-75	59
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.94	-96	76	-96	76
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612243.97	-125	96	-125	96
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.01	-152	115	-152	115
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.04	-185	139	-185	139
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.07	-219	162	-219	162
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.11	-246	182	-246	182
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.14	-279	213	-279	213
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.17	-304	235	-304	235
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.21	-330	259	-330	259
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.24	-354	284	-354	284
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.27	-373	305	-373	305
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.31	-395	325	-395	325
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.34	-412	340	-412	340
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.37	-428	356	-428	356
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.41	-445	369	-445	369
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.44	-461	380	-461	380
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.47	-477	391	-477	391
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.51	-488	398	-488	398
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.54	-499	405	-499	405
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.57	-505	408	-505	408
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.61	-510	411	-510	411
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.64	-512	412	-512	412
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.67	-512	412	-512	412
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.71	-511	412	-511	412
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.74	-511	412	-511	412
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.77	-511	412	-511	412
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.81	-511	412	-511	412
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.84	-511	412	-511	412
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.87	-511	412	-511	412
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.91	-511	412	-511	412
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.94	-511	412	-511	412
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612244.97	-511	412	-511	412
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612245.01	-511	411	-511	411
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612245.04	-511	411	-511	411
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612245.07	-511	411	-511	411
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612245.11	-511	411	-511	411
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612245.14	-511	411	-511	411
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.16	12	-1	12	-1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.18	12	-1	12	-1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.21	12	-1	12	-1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.24	12	-1	12	-1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.28	12	-1	12	-1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.31	11	-1	11	-1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.34	11	-1	11	-1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.38	11	-1	11	-1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.41	11	-1	11	-1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.44	11	-1	11	-1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.48	12	4	12	4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.51	15	24	15	24
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.54	19	54	19	54
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.58	21	82	21	82
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.61	23	123	23	123
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.64	25	167	25	167
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.68	26	204	26	204
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.71	26	248	26	248
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.74	25	290	25	290
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.78	25	330	25	330
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.81	24	367	24	367
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.84	23	397	23	397
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.88	22	427	22	427
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.91	21	451	21	451
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.94	20	478	20	478
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612247.98	20	501	20	501
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.01	18	521	18	521
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.04	17	539	17	539
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.08	16	553	16	553
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.11	14	569	14	569
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.14	12	583	12	583
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.18	10	598	10	598
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.21	8	610	8	610
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.24	5	617	5	617
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.28	4	623	4	623
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.31	3	624	3	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.34	3	624	3	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.38	3	624	3	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.41	3	624	3	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.44	4	624	4	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.48	4	624	4	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.51	4	624	4	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.54	4	624	4	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.58	4	624	4	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.61	4	624	4	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.64	4	624	4	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.68	4	624	4	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.71	4	624	4	624
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612248.74	4	624	4	624
