"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.16	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.19	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.23	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.26	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.29	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.33	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.36	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.39	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.43	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.46	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.49	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.53	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.56	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.59	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.63	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.66	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.69	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.73	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.76	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.79	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.83	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.86	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.89	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.93	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.96	6	4	6	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612897.99	5	4	5	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.03	5	4	5	4
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.06	5	5	5	5
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.09	2	8	2	8
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.13	-1	11	-1	11
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.16	-5	16	-5	16
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.19	-10	23	-10	23
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.23	-19	32	-19	32
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.26	-31	44	-31	44
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.29	-44	55	-44	55
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.33	-60	70	-60	70
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.36	-78	87	-78	87
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.39	-94	101	-94	101
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.43	-122	126	-122	126
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.46	-140	140	-140	140
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.49	-163	160	-163	160
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.53	-181	178	-181	178
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.56	-204	199	-204	199
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.59	-226	221	-226	221
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.63	-246	240	-246	240
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.66	-271	261	-271	261
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.69	-297	280	-297	280
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.73	-323	300	-323	300
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.76	-350	322	-350	322
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.79	-373	341	-373	341
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.83	-399	364	-399	364
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.86	-420	385	-420	385
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.89	-443	409	-443	409
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.93	-464	433	-464	433
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.96	-481	451	-481	451
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612898.99	-502	472	-502	472
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.03	-516	487	-516	487
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.06	-531	502	-531	502
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.09	-544	513	-544	513
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.13	-558	522	-558	522
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.16	-570	529	-570	529
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.2	-577	534	-577	534
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.23	-580	535	-580	535
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.26	-580	536	-580	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.3	-580	535	-580	535
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.33	-580	535	-580	535
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.36	-580	535	-580	535
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.4	-580	535	-580	535
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.43	-579	535	-579	535
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.46	-579	535	-579	535
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.5	-579	536	-579	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.53	-579	536	-579	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.56	-579	536	-579	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.6	-579	536	-579	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.63	-579	536	-579	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.66	-579	536	-579	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.7	-579	536	-579	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.73	-579	536	-579	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.76	-579	536	-579	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.8	-579	536	-579	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.83	-579	536	-579	536
24	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612899.86	-579	536	-579	536
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612901.94	7	3	7	3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612901.96	6	2	6	2
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902	4	-2	4	-2
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.03	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.06	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.1	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.13	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.16	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.2	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.23	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.26	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.3	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.33	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.36	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.4	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.43	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.46	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.5	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.53	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.56	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.6	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.63	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.66	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.7	3	-3	3	-3
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.73	3	-2	3	-2
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.76	4	5	4	5
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.8	5	18	5	18
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.83	5	34	5	34
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.86	5	49	5	49
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.9	4	72	4	72
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.93	1	90	1	90
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612902.96	-4	116	-4	116
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903	-8	140	-8	140
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.03	-14	170	-14	170
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.06	-19	201	-19	201
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.1	-24	229	-24	229
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.13	-29	261	-29	261
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.16	-34	291	-34	291
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.2	-38	321	-38	321
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.23	-43	352	-43	352
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.26	-46	377	-46	377
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.3	-50	407	-50	407
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.33	-53	432	-53	432
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.37	-57	461	-57	461
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.4	-61	488	-61	488
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.43	-65	513	-65	513
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.47	-69	539	-69	539
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.5	-72	559	-72	559
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.53	-76	582	-76	582
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.57	-79	601	-79	601
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.6	-83	623	-83	623
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.63	-86	641	-86	641
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.67	-87	659	-87	659
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.7	-88	677	-88	677
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.73	-90	693	-90	693
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.77	-91	709	-91	709
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.8	-92	721	-92	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.83	-93	721	-93	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.87	-95	721	-95	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.9	-95	721	-95	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.93	-95	721	-95	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612903.97	-94	721	-94	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612904	-94	721	-94	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612904.03	-94	721	-94	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612904.07	-94	721	-94	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612904.1	-94	721	-94	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612904.13	-94	721	-94	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612904.17	-94	721	-94	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612904.2	-94	721	-94	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612904.23	-94	721	-94	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612904.27	-94	721	-94	721
24	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612904.3	-94	721	-94	721
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612905.88	-4	0	-4	0
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612905.9	-3	1	-3	1
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612905.93	-3	2	-3	2
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612905.97	-3	2	-3	2
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906	-3	2	-3	2
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.03	-3	2	-3	2
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.07	-3	2	-3	2
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.1	-3	1	-3	1
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.13	-3	1	-3	1
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.17	-3	1	-3	1
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.2	-3	1	-3	1
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.23	-3	1	-3	1
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.27	-3	1	-3	1
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.3	-3	1	-3	1
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.33	-3	1	-3	1
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.37	-3	1	-3	1
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.4	-4	1	-4	1
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.43	-8	3	-8	3
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.47	-14	6	-14	6
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.5	-22	10	-22	10
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.53	-35	15	-35	15
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.57	-51	22	-51	22
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.6	-76	35	-76	35
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.63	-102	48	-102	48
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.67	-127	62	-127	62
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.7	-157	80	-157	80
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.73	-190	97	-190	97
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.77	-219	112	-219	112
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.8	-257	134	-257	134
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.83	-286	149	-286	149
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.87	-320	168	-320	168
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.9	-348	182	-348	182
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.93	-380	197	-380	197
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612906.97	-410	214	-410	214
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907	-433	228	-433	228
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.03	-459	244	-459	244
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.07	-482	260	-482	260
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.1	-505	275	-505	275
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.13	-524	286	-524	286
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.17	-540	297	-540	297
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.2	-558	307	-558	307
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.23	-575	316	-575	316
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.27	-591	324	-591	324
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.3	-605	332	-605	332
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.33	-617	337	-617	337
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.37	-625	341	-625	341
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.4	-628	342	-628	342
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.43	-629	343	-629	343
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.47	-629	343	-629	343
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.5	-629	343	-629	343
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.53	-629	343	-629	343
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.57	-631	344	-631	344
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.6	-634	346	-634	346
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.64	-638	348	-638	348
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.67	-640	350	-640	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.7	-640	350	-640	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.74	-640	349	-640	349
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.77	-639	349	-639	349
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.8	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.84	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.87	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.9	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.94	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612907.97	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612908	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612908.04	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612908.07	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612908.1	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612908.14	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612908.17	-639	350	-639	350
24	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612908.2	-639	350	-639	350
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612909.72	-2	6	-2	6
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612909.74	0	5	0	5
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612909.77	2	4	2	4
