"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612049.87	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612049.91	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612049.94	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612049.97	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.01	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.04	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.07	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.11	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.14	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.17	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.21	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.24	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.27	14	-7	14	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.31	14	-6	14	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.34	12	0	12	0
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.38	11	11	11	11
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.41	8	26	8	26
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.44	4	48	4	48
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.48	1	78	1	78
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.51	-4	112	-4	112
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.54	-8	152	-8	152
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.58	-9	192	-9	192
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.61	-9	239	-9	239
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.64	-9	287	-9	287
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.68	-7	329	-7	329
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.71	-6	381	-6	381
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.74	-3	421	-3	421
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.78	1	467	1	467
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.81	3	504	3	504
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.84	5	545	5	545
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.88	9	584	9	584
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.91	10	613	10	613
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.94	8	642	8	642
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612050.98	5	670	5	670
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.01	3	695	3	695
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.04	2	714	2	714
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.08	-2	721	-2	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.11	-8	721	-8	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.14	-10	721	-10	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.18	-10	721	-10	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.21	-11	721	-11	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.24	-12	721	-12	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.28	-20	721	-20	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.31	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.34	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.38	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.41	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.44	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.48	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.51	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.54	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.58	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.61	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.64	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.68	-21	721	-21	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612051.71	-21	721	-21	721
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612053.66	0	7	0	7
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612053.68	0	6	0	6
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612053.71	0	6	0	6
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612053.74	0	6	0	6
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612053.78	0	5	0	5
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612053.81	0	3	0	3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612053.84	0	2	0	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612053.88	0	2	0	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612053.91	0	2	0	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612053.94	0	2	0	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612053.98	0	2	0	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.01	0	2	0	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.04	0	2	0	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.08	0	2	0	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.11	0	2	0	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.14	0	2	0	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.18	-2	4	-2	4
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.21	-7	9	-7	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.24	-12	15	-12	15
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.28	-21	26	-21	26
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.31	-35	41	-35	41
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.34	-49	55	-49	55
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.38	-71	79	-71	79
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.41	-93	100	-93	100
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.44	-117	123	-117	123
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.48	-138	145	-138	145
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.51	-164	173	-164	173
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.55	-191	200	-191	200
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.58	-219	229	-219	229
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.61	-247	258	-247	258
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.65	-271	284	-271	284
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.68	-299	314	-299	314
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.71	-324	338	-324	338
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.75	-354	367	-354	367
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.78	-384	393	-384	393
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.81	-411	413	-411	413
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.85	-441	436	-441	436
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.88	-471	457	-471	457
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.91	-499	475	-499	475
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.95	-521	489	-521	489
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612054.98	-543	505	-543	505
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.01	-564	520	-564	520
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.05	-576	528	-576	528
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.08	-589	539	-589	539
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.11	-601	550	-601	550
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.15	-611	559	-611	559
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.18	-618	564	-618	564
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.21	-625	570	-625	570
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.25	-630	575	-630	575
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.28	-635	579	-635	579
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.31	-640	584	-640	584
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.35	-642	585	-642	585
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.38	-642	586	-642	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.41	-642	586	-642	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.45	-643	586	-643	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.48	-643	586	-643	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.51	-643	586	-643	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.55	-643	586	-643	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.58	-643	586	-643	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.61	-643	586	-643	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.65	-643	586	-643	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.68	-643	586	-643	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.71	-643	586	-643	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.75	-643	586	-643	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.78	-643	586	-643	586
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612055.81	-643	586	-643	586
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612057.93	-2	-6	-2	-6
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612057.95	-2	-5	-2	-5
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612057.98	-2	-5	-2	-5
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.01	-2	-5	-2	-5
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.05	-2	-5	-2	-5
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.08	-1	-4	-1	-4
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.11	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.15	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.18	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.21	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.25	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.28	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.31	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.35	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.38	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.41	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.45	2	1	2	1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.48	2	7	2	7
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.51	3	20	3	20
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.55	6	45	6	45
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.58	7	72	7	72
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.61	8	99	8	99
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.65	8	135	8	135
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.68	10	175	10	175
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.71	9	211	9	211
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.75	8	252	8	252
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.78	7	295	7	295
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.82	6	336	6	336
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.85	4	370	4	370
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.88	1	408	1	408
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.91	-2	445	-2	445
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.95	-4	476	-4	476
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612058.98	-6	512	-6	512
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.02	-8	545	-8	545
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.05	-10	577	-10	577
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.08	-12	609	-12	609
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.12	-15	633	-15	633
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.15	-20	656	-20	656
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.18	-24	677	-24	677
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.22	-29	700	-29	700
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.25	-32	721	-32	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.28	-36	721	-36	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.32	-41	721	-41	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.35	-45	721	-45	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.38	-45	721	-45	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.42	-46	721	-46	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.45	-46	721	-46	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.48	-46	721	-46	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.52	-47	721	-47	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.55	-48	721	-48	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.58	-49	721	-49	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.62	-49	721	-49	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.65	-50	721	-50	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.68	-51	721	-51	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.72	-51	721	-51	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.75	-52	721	-52	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.78	-53	721	-53	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.82	-53	721	-53	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.85	-54	721	-54	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.88	-54	721	-54	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.92	-55	721	-55	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.95	-56	721	-56	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612059.98	-57	721	-57	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.02	-57	721	-57	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.05	-57	721	-57	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.08	-57	721	-57	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.12	-58	721	-58	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.15	-59	721	-59	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.18	-59	721	-59	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.22	-59	721	-59	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.25	-59	721	-59	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.28	-58	721	-58	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.32	-58	721	-58	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.35	-58	721	-58	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.38	-58	721	-58	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.42	-58	721	-58	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.45	-58	721	-58	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.48	-58	721	-58	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.52	-58	721	-58	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.55	-58	721	-58	721
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612060.58	-58	721	-58	721
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.43	-11	1	-11	1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.45	-10	0	-10	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.48	-10	0	-10	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.52	-10	0	-10	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.55	-10	0	-10	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.58	-10	0	-10	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.62	-10	0	-10	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.65	-10	0	-10	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.68	-10	0	-10	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.72	-10	0	-10	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.75	-10	0	-10	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.78	-10	0	-10	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.82	-9	1	-9	1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.85	-8	3	-8	3
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.88	-4	9	-4	9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.92	9	28	9	28
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.95	30	55	30	55
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612062.98	51	80	51	80
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.02	83	113	83	113
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.05	117	150	117	150
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.08	147	183	147	183
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.12	183	223	183	223
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.15	220	262	220	262
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.18	248	291	248	291
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.22	283	328	283	328
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.25	308	354	308	354
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.28	335	380	335	380
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.32	356	402	356	402
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.35	378	424	378	424
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.39	399	444	399	444
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.42	416	461	416	461
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.45	431	477	431	477
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.49	447	492	447	492
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.52	463	507	463	507
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.55	478	520	478	520
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.59	488	528	488	528
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.62	500	537	500	537
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.65	511	547	511	547
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.69	521	555	521	555
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.72	527	559	527	559
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.75	528	559	528	559
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.79	528	559	528	559
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.82	528	559	528	559
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.85	528	559	528	559
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612063.89	528	559	528	559
