"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.55	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.58	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.62	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.65	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.68	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.72	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.75	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.78	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.82	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.85	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.88	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.92	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.95	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611974.98	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.02	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.05	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.08	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.12	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.15	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.18	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.22	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.25	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.28	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.32	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.35	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.38	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.42	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.45	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.48	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.52	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.55	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.58	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.62	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.65	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.68	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.72	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.75	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.78	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.82	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.85	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.88	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.92	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.95	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611975.98	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.02	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.05	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.08	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.12	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.15	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.18	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.22	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.25	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.28	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.32	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.35	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.38	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.42	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.45	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.48	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.52	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.55	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.58	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.62	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.65	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.68	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.72	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.75	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.79	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.82	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.85	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.88	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.92	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.95	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611976.99	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.02	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.05	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.09	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.12	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.15	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.19	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.22	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.25	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.29	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.32	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.35	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.39	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.42	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.45	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.49	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.52	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.55	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.59	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.62	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.65	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.69	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.72	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.75	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.79	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.82	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.85	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.89	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.92	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.95	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611977.99	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.02	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.05	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.09	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.12	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.15	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.19	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.22	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.25	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.29	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.32	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.35	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.39	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.42	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.45	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.49	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.52	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.55	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.59	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.62	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.65	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.69	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.72	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.75	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.79	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.82	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.85	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.89	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.92	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.95	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611978.99	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.02	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.05	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.09	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.12	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.15	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.19	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.22	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.25	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.29	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.32	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.35	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.39	346	106	346	106
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.42	351	72	351	72
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.45	358	74	358	74
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.49	358	74	358	74
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.52	358	74	358	74
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.55	358	74	358	74
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.59	358	74	358	74
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.62	358	74	358	74
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.65	401	93	401	93
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.69	399	92	399	92
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.72	397	91	397	91
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.75	397	93	397	93
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.79	396	94	396	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.82	395	96	395	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.85	394	94	394	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.89	394	94	394	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.92	393	95	393	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.95	393	93	393	93
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611979.99	393	93	393	93
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.02	393	93	393	93
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.05	393	93	393	93
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.09	392	94	392	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.12	392	93	392	93
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.15	392	94	392	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.19	392	94	392	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.22	392	94	392	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.25	392	95	392	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.29	392	96	392	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.32	392	94	392	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.35	392	94	392	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.39	392	95	392	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.42	392	95	392	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.45	392	96	392	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.49	392	95	392	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.52	392	96	392	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.55	392	95	392	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.59	392	96	392	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.62	392	95	392	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.65	391	96	391	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.69	391	95	391	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.72	391	95	391	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.75	391	94	391	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.79	391	94	391	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.82	391	94	391	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.85	391	95	391	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.89	391	94	391	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.92	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.96	391	93	391	93
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611980.99	391	94	391	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.02	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.06	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.09	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.12	391	95	391	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.16	391	94	391	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.19	391	94	391	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.22	391	95	391	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.26	391	96	391	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.29	391	95	391	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.32	390	97	390	97
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.36	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.39	391	96	391	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.42	391	97	391	97
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.46	391	95	391	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.49	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.52	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.56	391	95	391	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.59	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.62	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.66	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.69	390	97	390	97
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.72	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.76	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.79	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.82	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.86	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.89	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.92	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.96	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611981.99	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.02	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.06	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.09	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.12	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.16	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.19	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.22	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.26	390	97	390	97
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.29	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.32	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.36	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.39	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.42	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.46	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.49	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.52	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.56	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.59	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.62	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.66	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.69	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.72	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.76	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.79	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.82	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.86	390	94	390	94
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.89	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.92	390	95	390	95
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.96	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611982.99	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611983.02	390	96	390	96
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553611983.06	390	95	390	95
