"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.01	0	-1	0	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.04	0	-1	0	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.08	-1	2	-1	2
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.11	-1	7	-1	7
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.14	0	8	0	8
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.18	1	9	1	9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.21	1	9	1	9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.25	2	10	2	10
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.28	2	10	2	10
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.31	2	11	2	11
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.35	-1	18	-1	18
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.38	-9	49	-9	49
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.41	-11	75	-11	75
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.45	-13	116	-13	116
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.48	-12	158	-12	158
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.51	-8	205	-8	205
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.55	-4	252	-4	252
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.58	1	294	1	294
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.61	8	339	8	339
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.65	13	376	13	376
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.68	15	410	15	410
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.71	15	439	15	439
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.75	15	455	15	455
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.78	13	472	13	472
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.81	12	486	12	486
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.85	11	499	11	499
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.88	9	512	9	512
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.91	9	522	9	522
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.95	9	532	9	532
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612271.98	8	541	8	541
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612272.01	8	550	8	550
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612272.05	8	557	8	557
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612272.08	8	560	8	560
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612272.11	8	564	8	564
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612272.15	8	566	8	566
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.46	5	-5	5	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.48	5	-5	5	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.51	5	-4	5	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.55	5	-4	5	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.58	5	-4	5	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.61	5	-4	5	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.65	5	-4	5	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.68	5	-4	5	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.71	5	-4	5	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.75	5	0	5	0
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.78	9	9	9	9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.81	21	31	21	31
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.85	41	59	41	59
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.88	66	90	66	90
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.91	92	117	92	117
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.95	121	148	121	148
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612273.98	149	177	149	177
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.01	175	200	175	200
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.05	204	228	204	228
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.08	232	254	232	254
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.11	254	269	254	269
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.15	276	286	276	286
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.18	296	303	296	303
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.21	311	316	311	316
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.25	324	328	324	328
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.28	337	341	337	341
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.31	352	356	352	356
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.35	361	366	361	366
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.38	365	369	365	369
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.41	366	372	366	372
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.45	369	378	369	378
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.48	370	379	370	379
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.51	372	382	372	382
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.55	381	389	381	389
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.58	388	393	388	393
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.61	390	394	390	394
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612274.65	391	395	391	395
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612275.8	-7	1	-7	1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612275.83	-6	1	-6	1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612275.87	-6	1	-6	1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612275.9	-5	0	-5	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612275.93	-5	0	-5	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612275.97	-5	1	-5	1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276	-5	1	-5	1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.03	-5	1	-5	1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.07	-5	1	-5	1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.1	-7	6	-7	6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.13	-14	20	-14	20
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.17	-32	47	-32	47
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.2	-53	71	-53	71
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.23	-75	90	-75	90
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.27	-104	109	-104	109
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.3	-135	129	-135	129
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.33	-170	151	-170	151
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.37	-199	173	-199	173
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.4	-233	198	-233	198
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.43	-265	223	-265	223
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.47	-291	243	-291	243
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.5	-317	269	-317	269
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.53	-338	292	-338	292
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.57	-355	314	-355	314
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.6	-364	325	-364	325
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.63	-375	343	-375	343
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.67	-381	360	-381	360
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.7	-386	370	-386	370
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.73	-390	378	-390	378
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.77	-394	386	-394	386
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612276.8	-395	388	-395	388
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.11	2	-11	2	-11
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.15	1	-11	1	-11
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.18	1	-11	1	-11
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.22	1	-11	1	-11
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.25	1	-11	1	-11
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.28	1	-11	1	-11
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.32	1	-10	1	-10
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.35	0	-10	0	-10
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.38	0	-9	0	-9
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.42	-1	-4	-1	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.45	-4	19	-4	19
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.48	-10	55	-10	55
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.52	-14	107	-14	107
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.55	-16	164	-16	164
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.58	-16	207	-16	207
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.62	-11	249	-11	249
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.65	-6	287	-6	287
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.68	-5	324	-5	324
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.72	-2	352	-2	352
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.75	2	381	2	381
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.78	7	411	7	411
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.82	11	434	11	434
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.85	13	452	13	452
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.88	10	467	10	467
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.92	9	486	9	486
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.95	9	498	9	498
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612278.98	8	509	8	509
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612279.02	6	523	6	523
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612279.05	2	534	2	534
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612279.08	1	544	1	544
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612279.12	4	552	4	552
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612279.15	6	557	6	557
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612279.18	7	560	7	560
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.4	4	0	4	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.42	4	0	4	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.45	4	0	4	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.49	4	0	4	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.52	5	0	5	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.55	5	1	5	1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.59	6	2	6	2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.62	10	10	10	10
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.65	18	23	18	23
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.69	30	36	30	36
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.72	55	58	55	58
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.75	79	77	79	77
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.79	109	99	109	99
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.82	140	126	140	126
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.85	172	151	172	151
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.89	202	178	202	178
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.92	227	204	227	204
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.95	257	230	257	230
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612280.99	286	253	286	253
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.02	308	274	308	274
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.05	330	298	330	298
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.09	348	312	348	312
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.12	364	323	364	323
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.15	377	333	377	333
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.19	388	347	388	347
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.22	403	359	403	359
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.25	408	363	408	363
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.29	409	367	409	367
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.32	409	371	409	371
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.35	408	377	408	377
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.39	407	381	407	381
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.42	407	387	407	387
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.45	407	393	407	393
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612281.49	407	395	407	395
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612282.73	11	-1	11	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612282.75	11	-1	11	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612282.79	11	-1	11	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612282.82	12	-1	12	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612282.85	12	-1	12	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612282.89	12	-1	12	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612282.92	12	0	12	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612282.95	12	0	12	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612282.99	13	-1	13	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.02	12	0	12	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.05	10	2	10	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.09	3	12	3	12
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.12	-18	31	-18	31
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.15	-48	54	-48	54
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.19	-77	76	-77	76
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.22	-116	101	-116	101
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.25	-156	131	-156	131
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.29	-189	160	-189	160
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.32	-220	193	-220	193
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.35	-245	224	-245	224
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.39	-267	252	-267	252
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.42	-283	273	-283	273
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.45	-300	294	-300	294
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.49	-312	309	-312	309
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.52	-324	321	-324	321
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.55	-335	335	-335	335
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.59	-344	349	-344	349
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.62	-351	359	-351	359
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.65	-360	369	-360	369
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.69	-367	375	-367	375
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.72	-375	383	-375	383
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.75	-380	389	-380	389
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.79	-385	397	-385	397
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.82	-389	401	-389	401
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.85	-392	404	-392	404
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612283.89	-395	405	-395	405
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.03	-4	-5	-4	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.06	-3	-6	-3	-6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.09	-3	-5	-3	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.12	-3	-5	-3	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.16	-3	-5	-3	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.19	-3	-5	-3	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.22	-3	-5	-3	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.26	-3	-5	-3	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.29	-3	-5	-3	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.32	-4	-3	-4	-3
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.36	-5	8	-5	8
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.39	-7	29	-7	29
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.42	-8	57	-8	57
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.46	-8	88	-8	88
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.49	-9	121	-9	121
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.52	-9	161	-9	161
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.56	-7	195	-7	195
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.59	-6	237	-6	237
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.62	-5	279	-5	279
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.66	-4	320	-4	320
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.69	-4	360	-4	360
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.72	-4	390	-4	390
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.76	-4	422	-4	422
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.79	-5	452	-5	452
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.82	-6	472	-6	472
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.86	-8	488	-8	488
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.89	-10	503	-10	503
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.92	-11	513	-11	513
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.96	-12	520	-12	520
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612285.99	-12	529	-12	529
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612286.02	-12	537	-12	537
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612286.06	-11	540	-11	540
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612286.09	-11	547	-11	547
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612286.12	-5	557	-5	557
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612286.16	0	566	0	566
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.57	5	3	5	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.59	5	3	5	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.62	5	3	5	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.66	5	3	5	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.69	5	3	5	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.72	6	4	6	4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.76	8	5	8	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.79	11	9	11	9
