"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.16	-164	82	-164	82
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.19	-192	99	-192	99
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.23	-226	119	-226	119
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.26	-260	140	-260	140
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.29	-288	159	-288	159
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.33	-320	183	-320	183
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.36	-352	207	-352	207
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.39	-378	228	-378	228
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.43	-408	252	-408	252
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.46	-438	275	-438	275
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.49	-466	295	-466	295
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.53	-490	310	-490	310
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.56	-515	327	-515	327
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.59	-538	344	-538	344
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.63	-554	355	-554	355
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.66	-569	365	-569	365
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.69	-585	376	-585	376
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.73	-599	383	-599	383
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.76	-608	387	-608	387
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.79	-612	389	-612	389
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.83	-616	391	-616	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.86	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.89	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.93	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.96	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612875.99	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612876.03	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612876.06	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612876.09	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612876.13	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612876.16	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612876.19	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612876.23	-617	391	-617	391
22	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612876.26	-617	391	-617	391
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.38	5	-12	5	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.4	5	-12	5	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.43	5	-12	5	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.46	5	-12	5	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.5	5	-12	5	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.53	5	-12	5	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.56	5	-12	5	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.6	5	-12	5	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.63	5	-12	5	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.66	5	-12	5	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.7	5	-12	5	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.73	6	-12	6	-12
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.76	8	-7	8	-7
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.8	15	7	15	7
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.83	25	31	25	31
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.86	34	51	34	51
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.9	46	79	46	79
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.93	59	108	59	108
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612878.96	70	134	70	134
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879	84	164	84	164
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.03	99	194	99	194
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.06	115	225	115	225
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.1	129	251	129	251
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.13	149	281	149	281
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.16	169	311	169	311
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.2	187	335	187	335
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.23	208	362	208	362
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.26	229	385	229	385
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.3	246	404	246	404
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.33	265	425	265	425
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.36	280	440	280	440
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.4	298	458	298	458
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.43	313	472	313	472
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.46	327	485	327	485
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.5	338	494	338	494
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.53	345	499	345	499
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.56	349	502	349	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.6	350	502	350	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.63	350	502	350	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.66	350	502	350	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.7	350	502	350	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.73	350	502	350	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.76	349	502	349	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.8	349	502	349	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.83	349	502	349	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.86	349	502	349	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.9	349	502	349	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.93	349	502	349	502
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612879.96	349	501	349	501
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612880	349	501	349	501
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612880.03	349	501	349	501
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612880.06	349	501	349	501
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612880.1	349	501	349	501
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612880.13	349	501	349	501
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612880.16	349	501	349	501
22	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612880.2	349	501	349	501
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.38	4	-10	4	-10
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.41	2	-15	2	-15
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.45	0	-18	0	-18
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.48	-1	-20	-1	-20
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.51	-1	-20	-1	-20
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.55	-1	-20	-1	-20
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.58	-1	-20	-1	-20
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.61	-1	-20	-1	-20
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.65	-1	-20	-1	-20
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.68	-1	-20	-1	-20
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.71	-1	-20	-1	-20
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.75	-1	-20	-1	-20
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.78	-1	-20	-1	-20
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.82	-1	-19	-1	-19
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.85	-1	-15	-1	-15
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.88	-1	-6	-1	-6
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.92	-2	6	-2	6
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.95	-4	21	-4	21
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612881.98	-6	38	-6	38
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.02	-10	68	-10	68
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.05	-14	92	-14	92
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.08	-20	123	-20	123
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.12	-26	153	-26	153
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.15	-32	189	-32	189
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.18	-36	229	-36	229
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.22	-39	263	-39	263
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.25	-43	302	-43	302
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.28	-44	344	-44	344
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.32	-45	382	-45	382
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.35	-45	421	-45	421
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.38	-44	454	-44	454
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.42	-42	491	-42	491
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.45	-41	521	-41	521
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.48	-41	552	-41	552
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.52	-41	581	-41	581
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.55	-43	604	-43	604
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.58	-46	623	-46	623
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.62	-49	634	-49	634
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.65	-53	646	-53	646
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.68	-57	652	-57	652
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.72	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.75	-60	657	-60	657
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.78	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.82	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.85	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.88	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.92	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.95	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612882.98	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612883.02	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612883.05	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612883.08	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612883.12	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612883.15	-60	656	-60	656
22	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612883.18	-60	656	-60	656
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.1	2	-4	2	-4
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.12	0	-3	0	-3
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.15	-1	-3	-1	-3
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.18	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.22	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.25	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.28	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.32	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.35	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.38	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.42	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.45	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.48	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.52	-4	-2	-4	-2
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.55	-10	1	-10	1
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.58	-20	5	-20	5
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.62	-35	11	-35	11
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.65	-52	19	-52	19
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.68	-75	31	-75	31
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.72	-99	47	-99	47
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.75	-127	66	-127	66
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.78	-152	85	-152	85
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.82	-185	109	-185	109
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.85	-220	133	-220	133
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.88	-257	156	-257	156
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.92	-293	180	-293	180
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.95	-322	199	-322	199
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612885.98	-355	219	-355	219
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.02	-382	235	-382	235
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.05	-411	254	-411	254
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.08	-439	274	-439	274
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.12	-462	290	-462	290
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.15	-488	310	-488	310
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.19	-512	327	-512	327
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.22	-536	342	-536	342
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.25	-554	354	-554	354
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.29	-569	363	-569	363
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.32	-584	374	-584	374
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.35	-594	380	-594	380
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.39	-601	383	-601	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.42	-601	383	-601	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.45	-600	383	-600	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.49	-600	383	-600	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.52	-600	383	-600	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.55	-600	383	-600	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.59	-600	383	-600	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.62	-600	383	-600	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.65	-600	383	-600	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.69	-600	383	-600	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.72	-600	383	-600	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.75	-600	383	-600	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.79	-600	383	-600	383
22	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612886.82	-600	383	-600	383
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.43	4	7	4	7
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.45	3	5	3	5
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.49	3	5	3	5
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.52	3	5	3	5
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.55	4	5	4	5
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.59	4	5	4	5
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.62	4	5	4	5
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.65	4	5	4	5
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.69	4	5	4	5
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.72	4	5	4	5
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.75	4	5	4	5
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.79	5	7	5	7
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.82	10	15	10	15
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.85	19	30	19	30
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.89	29	47	29	47
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.92	43	72	43	72
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.95	54	92	54	92
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612888.99	68	116	68	116
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.02	83	141	83	141
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.05	101	173	101	173
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.09	119	205	119	205
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.12	137	234	137	234
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.15	159	269	159	269
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.19	179	300	179	300
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.22	197	324	197	324
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.25	217	349	217	349
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.29	232	366	232	366
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.32	248	383	248	383
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.35	262	399	262	399
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.39	279	417	279	417
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.42	294	434	294	434
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.45	309	449	309	449
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.49	327	467	327	467
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.52	344	484	344	484
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.55	365	503	365	503
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.59	382	517	382	517
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.62	394	525	394	525
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.65	400	529	400	529
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.69	401	530	401	530
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.72	401	530	401	530
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.75	401	529	401	529
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.79	400	528	400	528
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.82	400	528	400	528
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.85	400	528	400	528
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.89	400	528	400	528
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.92	400	528	400	528
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.95	400	528	400	528
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612889.99	400	528	400	528
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612890.02	400	528	400	528
22	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612890.05	400	528	400	528
