"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.99390006065	-423	285	-423	285
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.02714204788	-434	293	-434	293
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.0606110096	-447	303	-447	303
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.0939309597	-460	314	-460	314
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.12729215622	-472	324	-472	324
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.16065406799	-487	333	-487	333
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.1940100193	-502	343	-502	343
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.22740316391	-517	352	-517	352
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.26076507568	-530	358	-530	358
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.29414010048	-544	366	-544	366
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.3274731636	-556	372	-556	372
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.36073899269	-564	376	-564	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.39408493042	-573	380	-573	380
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.42756009102	-581	385	-581	385
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.46090698242	-586	389	-586	389
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.4942741394	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.52762007713	-590	391	-590	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.56101107597	-590	391	-590	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.59431099892	-590	391	-590	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.62761998177	-590	391	-590	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.66103100777	-590	391	-590	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.6944000721	-590	390	-590	390
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.72776603699	-590	390	-590	390
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.76118803024	-590	391	-590	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.79436612129	-590	391	-590	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.82783699036	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.86122012138	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.89460992813	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.92790412903	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.96124505997	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.99463510513	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.02785897255	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.06126713753	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.09468507767	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.12796616554	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.16137599945	-589	391	-589	391
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.19468593597	-589	391	-589	391
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0023410320282	11	-5	11	-5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225789546967	9	-7	9	-7
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561618804932	4	-11	4	-11
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0895020961761	3	-11	3	-11
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122808933258	2	-11	2	-11
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156188964844	2	-10	2	-10
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189523935318	1	-6	1	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222951889038	0	-1	0	-1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256268024445	-3	2	-3	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289687871933	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322973966599	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356374025345	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389776945114	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422975063324	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456516027451	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489743947983	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523185014725	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556569099426	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589825868607	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623241901398	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656641960144	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689814090729	-4	2	-4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723247051239	-3	2	-3	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756651878357	-2	4	-2	4
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790112018585	5	12	5	12
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823371887207	13	20	13	20
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856743097305	27	34	27	34
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89013004303	46	54	46	54
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923542976379	70	77	70	77
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956846952438	93	102	93	102
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990258932114	114	125	114	125
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02349901199	141	154	141	154
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05688691139	167	183	167	183
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09035801888	191	211	191	211
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12364602089	215	238	215	238
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15697407722	234	258	234	258
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19030690193	249	274	249	274
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22371506691	263	289	263	289
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25709605217	278	304	278	304
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29034399986	292	317	292	317
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3238260746	304	330	304	330
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35722708702	321	343	321	343
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39054989815	335	354	335	354
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42388796806	352	365	352	365
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45718502998	364	373	364	373
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49065709114	374	380	374	380
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52389502525	380	383	380	383
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55720496178	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5906560421	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62398099899	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65745091438	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69070792198	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72414708138	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75741100311	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79068589211	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82424592972	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85750389099	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89090299606	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92425990105	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9575240612	381	384	381	384
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99087309837	381	384	381	384
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68937587738	3	6	3	6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722280979156	3	6	3	6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756104946136	2	5	2	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789250850677	1	5	1	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822212934494	1	5	1	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856110811234	1	5	1	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88944196701	1	5	1	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922546863556	1	5	1	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956195831299	1	5	1	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989618778229	0	3	0	3
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02237296104	-3	1	-3	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05620098114	-3	0	-3	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08959889412	-3	0	-3	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12235689163	-3	0	-3	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1563179493	-3	0	-3	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18926000595	-3	0	-3	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22301292419	-3	0	-3	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25639986992	-3	0	-3	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2895758152	-3	0	-3	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32317185402	-3	0	-3	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35652494431	-3	1	-3	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.389939785	-3	5	-3	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42321300507	-4	11	-4	11
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45659089088	-3	21	-3	21
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49002695084	-2	30	-2	30
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52322888374	-2	46	-2	46
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55662894249	-2	60	-2	60
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59002494812	-2	78	-2	78
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62348794937	-2	100	-2	100
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65680980682	-1	122	-1	122
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69000196457	1	147	1	147
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72352385521	2	169	2	169
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75693178177	4	194	4	194
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.790173769	6	220	6	220
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82357192039	7	246	7	246
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85625100136	8	268	8	268
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89024376869	8	293	8	293
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92369484901	8	319	8	319
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95656991005	9	344	9	344
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99030184746	10	373	10	373
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02363777161	10	402	10	402
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05708694458	10	426	10	426
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09035897255	10	456	10	456
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12366390228	8	475	8	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15661787987	6	489	6	489
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1904399395	3	500	3	500
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22390890121	0	511	0	511
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25711488724	-2	518	-2	518
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29061698914	-3	520	-3	520
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32392692566	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35728693008	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3905107975	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42387390137	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45721077919	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49015378952	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52405881882	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55734777451	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59068083763	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62362980843	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65746092796	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6907248497	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72369599342	-4	521	-4	521
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75753498077	-4	521	-4	521
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00189399719238	-4	-1	-4	-1
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217580795288	-4	2	-4	2
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554151535034	-5	7	-5	7
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885529518127	-5	11	-5	11
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122229099274	-5	12	-5	12
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155586004257	-5	12	-5	12
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188915014267	-5	12	-5	12
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222092151642	-5	12	-5	12
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255712032318	-5	11	-5	11
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28909611702	-4	8	-4	8
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32218003273	-3	6	-3	6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355749130249	-3	5	-3	5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389075040817	-3	5	-3	5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421864032745	-3	5	-3	5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455862998962	-3	5	-3	5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489015102386	-3	5	-3	5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522410154343	-3	5	-3	5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555760145187	-3	5	-3	5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589154958725	-3	5	-3	5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622620105743	-4	6	-4	6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655365943909	-10	9	-10	9
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689132928848	-17	15	-17	15
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722574949265	-30	23	-30	23
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755424976349	-48	33	-48	33
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789435148239	-70	48	-70	48
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822834014893	-94	65	-94	65
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855767011642	-119	86	-119	86
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889505147934	-144	110	-144	110
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922803163528	-168	132	-168	132
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955635070801	-194	159	-194	159
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989560127258	-220	185	-220	185
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02292394638	-241	207	-241	207
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05584597588	-266	231	-266	231
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08971214294	-287	254	-287	254
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12265515327	-306	272	-306	272
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15606999397	-324	290	-324	290
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18969702721	-340	304	-340	304
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22301411629	-356	319	-356	319
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25596809387	-369	330	-369	330
