"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471079111099	-2	10	3.26794919243	9.66025403784
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504367113113	-2	10	3.26794919243	9.66025403784
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537973165512	-2	10	3.26794919243	9.66025403784
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571211099625	-2	10	3.26794919243	9.66025403784
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604718208313	-2	10	3.26794919243	9.66025403784
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637979030609	-2	11	3.76794919243	10.5262794416
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671391010284	-2	11	3.76794919243	10.5262794416
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704752206802	-2	11	3.76794919243	10.5262794416
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738008975983	0	13	6.5	11.2583302492
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771390199661	2	16	9.73205080757	12.8564064606
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804730176926	3	18	11.5980762114	14.0884572681
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838029146194	5	20	14.3301270189	14.8205080757
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871553182602	7	23	17.5621778265	16.418584287
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904811143875	9	25	20.2942286341	17.1506350946
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938281059265	11	29	24.0262794416	19.6147367097
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971548080444	14	33	28.624355653	21.5788383249
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00493407249	18	39	35.0884572681	24.7749907476
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03846120834	21	46	41.1865334795	29.3371685741
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07167315483	26	56	50.5166604984	35.4974226119
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10499310493	32	66	60.7128129211	41.1576766498
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13838815689	40	79	74.1410161514	48.416006899
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1711871624	48	94	88.5692193817	57.4063879557
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20497202873	62	117	112.193575035	70.3249722428
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2384622097	73	139	132.719854476	83.877531126
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27180600166	87	167	158.844210129	101.126242432
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30518603325	103	198	188.20061659	119.973029949
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33860611916	116	226	213.458946839	137.721741255
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37186098099	131	259	242.949327896	158.80057958
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40504717827	145	293	272.073683549	181.245443309
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43858599663	156	327	298.59996299	205.190307038
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47201919556	165	354	319.894191624	224.07299294
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50547599792	170	381	337.724318643	244.955678842
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53872799873	173	404	351.822394855	263.374263129
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5719602108	174	421	361.188420258	277.596694993
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60546207428	175	434	368.554445662	288.355025242
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63867115974	174	446	373.688420258	299.247330088
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67207503319	172	454	375.956369451	307.175533318
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70548319817	170	464	379.224318643	316.835787356
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73870015144	168	472	381.492267836	324.763990586
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77224302292	166	481	384.260217028	333.55821922
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80559515953	164	489	386.528166221	341.486422451
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83898901939	161	498	388.430090009	350.780651085
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.872382164	157	505	388.465988394	358.842828911
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90554404259	154	511	388.867912183	365.538981334
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93899202347	151	518	389.769835971	373.10115916
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97239112854	148	524	390.17175976	379.797311583
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00516700745	147	529	391.805734356	384.627438602
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03908801079	145	533	392.073683549	389.091540217
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07248616219	143	535	391.341632741	391.823591025
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00165104866028	-5	8	-0.330127018922	9.42820323028
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0210609436035	-5	8	-0.330127018922	9.42820323028
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0546660423279	-5	8	-0.330127018922	9.42820323028
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0878529548645	-5	8	-0.330127018922	9.42820323028
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121354103088	-5	8	-0.330127018922	9.42820323028
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154414892197	-5	9	0.169872981078	10.2942286341
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187535047531	-5	9	0.169872981078	10.2942286341
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221450090408	-5	9	0.169872981078	10.2942286341
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.25461602211	-5	9	0.169872981078	10.2942286341
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288023948669	-5	9	0.169872981078	10.2942286341
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321474075317	-5	9	0.169872981078	10.2942286341
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354263067245	-5	9	0.169872981078	10.2942286341
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388318061829	-5	9	0.169872981078	10.2942286341
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421684980392	-6	11	0.303847577293	12.5262794416
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454861879349	-9	18	1.20577136594	20.0884572681
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488485097885	-14	30	2.87564434702	32.9807621135
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521821975708	-18	44	6.41154273188	47.1051177665
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.55487203598	-27	69	11.1173140978	73.2557528611
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588563919067	-37	94	14.95706006	99.9063879557
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621845960617	-47	118	18.2968060221	125.690997647
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655159950256	-58	149	24.2705265805	158.037785164
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688586950302	-69	176	28.2442471389	186.920471066
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.72186088562	-82	210	33.9859168897	222.865334795
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755214929581	-97	245	38.4955358329	260.676223927
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788493871689	-112	279	42.5051547761	297.621087656
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821920871735	-127	314	47.0147737194	335.431976788
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855278968811	-140	342	49.7564434702	366.180688094
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888727903366	-155	370	50.7660624134	397.9293994
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922075986862	-172	395	48.5436305491	428.080034495
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954762935638	-186	413	45.4192748961	450.668491763
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988658905029	-198	427	42.0269700507	468.792847416
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02221989632	-212	440	36.4026143977	487.051177665
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05541396141	-225	449	29.6442841485	501.345406299
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08895206451	-234	454	24.3500555144	510.175533318
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12221598625	-242	457	18.9218522842	516.773609529
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15556406975	-249	458	13.3596744577	521.139634933
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18896698952	-253	459	10.3955728425	524.005660337
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22205495834	-257	461	7.9314712274	527.737711145
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25537991524	-260	465	7.33339501605	532.70181276
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28901600838	-264	471	6.86929340091	539.897965182
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32244586945	-267	476	6.77121718955	545.728092201
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35575509071	-270	481	6.6731409782	551.55821922
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38870000839	-272	484	6.44109017063	555.156295432
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42176604271	-273	486	6.57506476685	557.388346239
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45583510399	-274	487	6.20903936306	558.754371643
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00164794921875	1	-12	-5.13397459622	-10.8923048454
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0371949672699	1	-11	-4.63397459622	-10.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704939365387	1	-11	-4.63397459622	-10.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103677034378	1	-11	-4.63397459622	-10.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137315034866	1	-11	-4.63397459622	-10.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170545101166	1	-11	-4.63397459622	-10.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203423023224	1	-10	-4.13397459622	-9.16025403784
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236807107925	1	-10	-4.13397459622	-9.16025403784
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270128965378	1	-10	-4.13397459622	-9.16025403784
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303281068802	1	-10	-4.13397459622	-9.16025403784
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336663961411	1	-11	-4.63397459622	-10.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370026111603	1	-11	-4.63397459622	-10.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403455018997	-1	-10	-5.86602540378	-8.16025403784
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436860084534	-5	-7	-7.83012701892	-3.56217782649
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470211029053	-13	-3	-12.7583302492	3.90192378865
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503492116928	-25	2	-20.6506350946	14.2320508076
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536863088608	-39	6	-30.7749907476	24.6961524227
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570210933685	-62	12	-47.6935750346	41.3923048454
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603567123413	-85	17	-65.1121593217	57.2224318643
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636961936951	-105	20	-80.9326673974	69.8205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670274019241	-130	25	-100.083302492	86.6506350946
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704209089279	-155	30	-119.233937587	103.480762114
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737725019455	-180	37	-137.384572681	122.04293994
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771021127701	-200	44	-151.205080757	138.105117767
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803900003433	-225	52	-168.855715851	157.533320997
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83767414093	-250	61	-186.006350946	177.827549631
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871319055557	-273	67	-202.924935233	194.523702054
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904597997665	-299	74	-221.941595732	213.58587988
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93794298172	-325	82	-240.45825623	233.51408311
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970685958862	-350	90	-258.108891325	252.942286341
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00406503677	-371	97	-272.795424804	269.504464167
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03724002838	-394	106	-288.214009091	288.798692801
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0707089901	-415	114	-302.400542571	306.226896031
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10404109955	-433	121	-314.488999839	321.289073858
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13731908798	-454	128	-329.175533318	337.851251684
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17068600655	-476	134	-345.228092201	354.047404107
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20405197144	-494	136	-359.81654947	364.779454915
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23739504814	-513	139	-374.771032141	376.877531126
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.270788908	-528	140	-387.261413198	385.24355653
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30411291122	-543	142	-399.251794255	394.475607337
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33745503426	-553	143	-407.412048293	400.341632741
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37092208862	-561	143	-414.340251523	404.341632741
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4041800499	-564	144	-416.438327734	406.707658145
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43750309944	-565	144	-417.304353138	407.207658145
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47092294693	-564	144	-416.438327734	406.707658145
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50424695015	-563	144	-415.572302331	406.207658145
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53765511513	-561	144	-413.840251523	405.207658145
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57098913193	-560	143	-413.474226119	403.841632741
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60453104973	-559	143	-412.608200716	403.341632741
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63792490959	-559	143	-412.608200716	403.341632741
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67099690437	-559	143	-412.608200716	403.341632741
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70441102982	-558	143	-411.742175312	402.841632741
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73780202866	-556	143	-410.010124504	401.841632741
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77120709419	-554	142	-408.778073697	399.975607337
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8046131134	-551	142	-406.179997485	398.475607337
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83803009987	-548	141	-404.081921274	396.109581934
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87142801285	-545	142	-400.983845063	395.475607337
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90455913544	-543	142	-399.251794255	394.475607337
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00156712532043	6	-10	0.196152422707	-11.6602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0367529392242	5	-8	0.330127018922	-9.42820323028
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0700759887695	4	-7	-0.0358983848622	-8.06217782649
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103245019913	3	-5	0.0980762113534	-5.83012701892
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136590957642	2	-3	0.232050807569	-3.59807621135
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169958114624	2	-2	0.732050807569	-2.73205080757
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203337907791	2	-2	0.732050807569	-2.73205080757
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236668109894	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270057916641	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30349612236	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336726903915	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370052099228	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403396129608	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436800003052	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470150947571	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503575086594	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536916971207	-8	1	-6.42820323028	4.86602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570250988007	-16	4	-11.8564064606	11.4641016151
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603614091873	-30	9	-21.4807621135	22.7942286341
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637054920197	-50	16	-35.3012701892	38.8564064606
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670407056808	-74	24	-52.08587988	57.7846096908
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703725099564	-101	32	-71.4685657822	78.2128129211
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737291097641	-126	39	-89.6192008768	96.7749907476
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771120071411	-161	49	-114.930090009	122.935244785
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804497003555	-188	57	-134.312775911	143.363448016
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837742090225	-220	66	-157.525588833	167.15767665
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870693922043	-247	72	-177.908274735	185.853829072
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904757022858	-279	80	-201.621087656	208.782032303
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938033103943	-309	86	-224.601849769	228.978184725
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971236944199	-333	90	-243.38645946	244.442286341
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00473809242	-360	94	-264.769145362	261.406387956
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03800106049	-384	98	-283.553755053	276.870489571
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0711081028	-408	101	-302.838364744	291.468565782
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10416412354	-429	106	-318.524898224	306.298692801
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13817000389	-447	110	-332.113355492	318.762794416
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17155599594	-463	116	-342.969761952	331.958946839
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20483398438	-478	121	-353.460143009	343.789073858
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23791098595	-495	128	-364.682574873	358.351251684
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27142310143	-510	133	-375.17295593	370.181378703
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30482602119	-520	137	-381.833209968	378.645480318
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3382229805	-530	141	-388.493464006	387.109581934
