"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36780905724	-26	-9	-27.0166604984	5.20577136594
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40118598938	-31	-9	-31.3467875173	7.70577136594
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43434906006	-37	-10	-37.04293994	9.83974596216
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4678580761	-44	-10	-43.1051177665	13.3397459622
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50115990639	-50	-10	-48.3012701892	16.3397459622
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53461289406	-55	-9	-52.1313972081	19.7057713659
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.56788802147	-62	-8	-57.6935750346	24.0717967697
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60125398636	-68	-8	-62.8897274573	27.0717967697
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63470292091	-78	-8	-71.5499814952	32.0717967697
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.66808104515	-85	-7	-77.1121593217	36.4378221735
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70135998726	-94	-6	-84.4063879557	41.8038475773
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73473787308	-102	-4	-90.334591186	47.5358983849
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.76809096336	-110	-3	-96.7627944163	52.4019237886
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80144810677	-120	-1	-104.423048454	59.1339745962
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83483600616	-129	0	-111.717277088	64.5
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.86824703217	-140	2	-120.24355653	71.7320508076
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90156793594	-149	3	-127.537785164	77.0980762114
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93492794037	-158	6	-133.832013798	84.1961524227
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.96827697754	-166	9	-139.260217028	90.7942286341
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00158905983	-173	13	-143.322394855	97.7583302492
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03500890732	-182	18	-148.616623489	106.588457268
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.06824493408	-189	22	-152.678801315	113.552558883
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10169887543	-195	27	-155.374953738	120.882685902
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13506293297	-202	32	-158.937131564	128.712812921
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.16826891899	-209	37	-162.499309391	136.54293994
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20181894302	-217	41	-167.427512621	144.007041555
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23517107964	-224	45	-171.489690448	150.97114317
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.26850605011	-231	50	-175.051868274	158.801270189
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.30173492432	-238	55	-178.614046101	166.631397208
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.33514809608	-245	60	-182.176223927	174.461524227
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.36855101585	-252	65	-185.738401754	182.291651246
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.40196204185	-260	71	-189.666604984	191.487803669
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.43513703346	-266	77	-191.862757407	199.683956091
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.46864199638	-273	82	-195.424935233	207.51408311
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.50204110146	-280	88	-198.48711306	216.210235533
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.53523087502	-287	94	-201.549290886	224.906387956
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.5685300827	-294	100	-204.611468713	233.602540378
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.60191893578	-304	107	-209.77172275	244.664718205
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.63537502289	-314	114	-214.931976788	255.726896031
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.66887593269	-325	119	-221.95825623	265.55702305
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.70208787918	-339	124	-231.582611883	276.887150069
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.73543095589	-355	130	-242.439018343	290.083302492
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.76894903183	-371	136	-253.295424804	303.279454915
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.80227994919	-386	142	-263.285805861	315.975607337
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.83560395241	-404	151	-274.374263129	332.769835971
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.86889910698	-422	159	-285.962720397	348.698039202
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.90234804153	-437	167	-294.953101454	363.126242432
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.93567705154	-455	177	-305.541558722	380.78649647
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.96886992455	-472	188	-314.763990586	398.812775911
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.00219202042	-486	199	-321.388346239	415.339055353
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.03560090065	-500	207	-329.512701892	429.267258583
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.06908106804	-513	216	-336.271032141	443.561487217
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.10246896744	-524	224	-341.797311583	455.989690448
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.13581800461	-532	228	-346.725514813	463.453792063
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.16899609566	-539	232	-350.78769264	470.417893678
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.20252394676	-545	235	-354.483845063	476.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.235902071	-549	238	-356.447946678	480.614046101
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.26920700073	-552	239	-358.546022889	482.980071504
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.30258607864	-555	240	-360.6440991	485.346096908
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.33595108986	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.36929488182	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.40257406235	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.43602490425	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.46939301491	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.50270104408	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.5360660553	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.5694539547	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.6028239727	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.63614797592	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.6695420742	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.70293807983	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.73623299599	-556	241	-361.010124504	486.712122312
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.76968502998	-556	241	-361.010124504	486.712122312
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00220990180969	-9	2	-6.79422863406	6.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381119251251	-9	-1	-8.29422863406	3.63397459622
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712909698486	-9	-4	-9.79422863406	1.03589838486
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104748010635	-9	-5	-10.2942286341	0.169872981078
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137965917587	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171373844147	-9	-7	-11.2942286341	-1.56217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204716920853	-9	-7	-11.2942286341	-1.56217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238199949265	-9	-7	-11.2942286341	-1.56217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27164888382	-9	-7	-11.2942286341	-1.56217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304895877838	-9	-7	-11.2942286341	-1.56217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337993860245	-8	-6	-9.92820323028	-1.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37161397934	-8	-6	-9.92820323028	-1.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405047893524	-8	-6	-9.92820323028	-1.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437861919403	-8	-6	-9.92820323028	-1.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471659898758	-8	-6	-9.92820323028	-1.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504796028137	-8	-6	-9.92820323028	-1.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538303852081	-8	-6	-9.92820323028	-1.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571743011475	-8	-6	-9.92820323028	-1.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605035066605	-6	-5	-7.69615242271	-1.33012701892
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638460874557	-2	-3	-3.23205080757	-1.59807621135
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671869039536	1	-2	-0.133974596216	-2.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705128908157	5	-1	3.83012701892	-3.36602540378
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738144874573	10	1	9.16025403784	-4.13397459622
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771972894669	15	3	14.4903810568	-4.90192378865
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805232048035	21	6	21.1865334795	-5.30384757729
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838692903519	28	11	29.748711306	-4.47372055837
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872014045715	36	17	39.6769145362	-3.27756813566
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905256032944	44	24	50.1051177665	-1.21539030917
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938602924347	54	34	63.7653718044	2.44486372867
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971405029297	66	45	79.6576766498	5.9711431703
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00539088249	77	54	93.6839560914	8.26537180436
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03877687454	92	67	113.174337148	12.0237020536
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07204198837	108	77	132.030743609	12.6839560914
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10508203506	126	88	153.119200877	13.210235533
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13865685463	145	99	175.073683549	13.2365149747
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17219996452	163	110	196.162140817	13.7627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20533299446	177	121	213.78649647	16.2890738579
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23897790909	189	131	229.178801315	18.9493278958
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27233290672	202	146	247.937131564	25.4397089525
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30515384674	213	160	264.463411006	32.0640646055
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33912301064	225	178	283.855715851	41.6525218736
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37238287926	238	196	304.114046101	50.7409791417
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40576887131	250	213	323.006350946	59.4634110061
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43903303146	262	230	341.898655792	68.1858428704
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47248888016	273	245	358.924935233	75.6762239272
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5058529377	289	261	380.781341694	81.5326303877
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53902196884	303	276	400.405697347	87.5230114445
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57226085663	316	288	417.664027596	91.4153162899
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60517501831	333	303	439.88645946	95.9056973467
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63924884796	348	314	458.376840517	97.9319767883
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67262291908	367	329	482.331323189	101.422357845
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70588302612	382	340	500.821704246	103.448637287
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73866200447	397	352	519.812085302	106.340942132
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7727329731	411	362	536.936440955	108.00119617
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80599999428	422	371	550.962720397	110.295424804
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83915185928	433	379	564.488999839	111.723628034
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87275004387	441	386	574.917203069	113.785805861
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90594792366	448	391	583.479380895	114.61593288
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93953204155	453	395	589.809507914	115.580034495
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97277998924	456	397	593.407584126	115.812085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0061109066	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03956389427	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07290792465	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10604906082	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13891291618	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17296791077	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20637583733	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23970794678	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2728998661	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30635285378	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33968806267	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37266802788	457	397	594.273609529	115.312085302
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40578103065	457	397	594.273609529	115.312085302
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00209093093872	11	1	10.0262794416	-4.63397459622
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372970104218	9	2	8.79422863406	-2.76794919243
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0705621242523	7	3	7.56217782649	-0.901923788647
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103477954865	4	3	4.96410161514	0.598076211353
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137063026428	1	2	1.86602540378	1.23205080757
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170598983765	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204049110413	-8	-1	-7.42820323028	3.13397459622
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23738193512	-11	-3	-11.0262794416	2.90192378865
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27034497261	-14	-4	-14.124355653	3.53589838486
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304085016251	-15	-5	-15.4903810568	3.16987298108
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33727312088	-15	-5	-15.4903810568	3.16987298108
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370321989059	-15	-5	-15.4903810568	3.16987298108
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404053926468	-15	-5	-15.4903810568	3.16987298108
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437091112137	-15	-5	-15.4903810568	3.16987298108
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470124959946	-15	-5	-15.4903810568	3.16987298108
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504150152206	-15	-5	-15.4903810568	3.16987298108
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537591934204	-15	-5	-15.4903810568	3.16987298108
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570815086365	-15	-5	-15.4903810568	3.16987298108
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604197025299	-15	-5	-15.4903810568	3.16987298108
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636983156204	-16	-4	-15.8564064606	4.53589838486
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671015024185	-17	-3	-16.2224318643	5.90192378865
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70435500145	-19	0	-16.4544826719	9.5
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737534999847	-22	4	-17.0525588833	14.4641016151
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771049022675	-26	10	-17.5166604984	21.6602540378
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803805112839	-30	15	-18.4807621135	27.9903810568
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837774038315	-36	23	-19.6769145362	37.918584287
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871200084686	-42	32	-20.3730669589	48.7128129211
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904480934143	-46	40	-19.8371685741	57.6410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937813997269	-52	52	-19.0333209968	71.0333209968
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970859050751	-57	65	-16.8634480157	84.791651246
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00440597534	-60	76	-13.9615242271	95.8179306876
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03806114197	-63	90	-9.55960043842	109.442286341
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0713391304	-67	104	-6.02370205356	123.566641994
