"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.892893791199	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.92585682869	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.959632873535	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.992902994156	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.02599191666	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.05969691277	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09320378304	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.12636399269	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1597058773	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19265890121	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22655892372	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.25987577438	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29262185097	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32639098167	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.35985779762	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39329981804	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42603087425	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4600508213	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4935259819	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52660894394	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.55996179581	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59311485291	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62678980827	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.65955281258	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6934568882	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7267999649	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.75979781151	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79354500771	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82700777054	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.85974192619	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89378881454	8	4	7.46410161514	-4.92820323028
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.92719292641	10	6	10.1961524227	-5.66025403784
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96050786972	12	9	13.7942286341	-5.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99392080307	14	13	18.2583302492	-5.62435565298
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02696299553	16	16	21.8564064606	-5.85640646055
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06050992012	18	21	27.1865334795	-5.08845726812
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09389090538	21	28	34.748711306	-4.18653347947
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12663388252	24	34	41.4448637287	-3.78460969083
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16069078445	27	44	51.6051177665	-1.38268590218
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19400787354	31	54	62.2653718044	0.153212482682
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22717189789	36	66	75.1576766498	1.82308546376
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2607460022	40	76	85.8179306876	3.35898384862
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29410290718	45	88	98.710235533	5.0288568297
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32738494873	50	101	112.468565782	7.19872981078
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36084389687	55	114	126.226896031	9.36860279186
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39386081696	62	128	141.851251684	10.3064249654
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4275188446	69	143	158.341632741	11.7442471389
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46087479591	76	158	174.832013798	13.1820693124
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49388194084	85	184	201.848674296	18.3878406783
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52767777443	94	203	222.803156968	20.0936120443
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56083679199	103	226	247.221741255	23.7993834102
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59378385544	111	247	269.408274735	27.3711801799
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.62765288353	121	274	297.790960637	32.2109261421
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66094279289	131	302	327.039671943	37.5506721042
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69446086884	140	328	354.056332441	42.7564434702
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.72773885727	151	359	386.403119959	48.7301640285
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76073098183	162	391	419.61593288	55.2038845869
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79402780533	172	424	453.194771205	63.0436305491
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82717490196	181	454	483.675533318	70.249401915
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86119389534	191	479	510.326168413	74.0891478772
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89460897446	203	500	534.512701892	74.1968430318
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.92749595642	210	511	547.538981334	73.6346652053
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96131777763	216	523	560.931286179	74.4385127826
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99458098412	220	529	568.127438602	73.9744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.02794981003	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06077098846	221	530	569.493464006	73.6083857636
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09462380409	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12789487839	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16090798378	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19473981857	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22814178467	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26147484779	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29440188408	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.32791686058	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36155581474	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39489984512	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.42825293541	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46147084236	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49484086037	220	530	568.993464006	74.4744111674
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.52761077881	220	530	568.993464006	74.4744111674
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00163602828979	0	8	6.92820323028	4
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363581180573	-7	6	1.69615242271	9.06217782649
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.06968998909	-10	6	0.196152422707	11.6602540378
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102761983871	-10	6	0.196152422707	11.6602540378
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136169195175	-10	6	0.196152422707	11.6602540378
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169507026672	-9	6	0.696152422707	10.7942286341
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202841997147	-9	6	0.696152422707	10.7942286341
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236232995987	-9	6	0.696152422707	10.7942286341
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269574165344	-9	6	0.696152422707	10.7942286341
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302917003632	-9	6	0.696152422707	10.7942286341
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336311101913	-9	6	0.696152422707	10.7942286341
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369614124298	-9	6	0.696152422707	10.7942286341
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403053998947	-9	5	-0.169872981078	10.2942286341
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436443090439	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469745159149	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503050088882	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536417007446	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569773197174	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603186130524	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636846065521	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670555114746	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703731060028	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737380027771	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770750045776	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80348110199	-10	5	-0.669872981078	11.1602540378
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837563991547	-14	5	-2.66987298108	14.624355653
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870925188065	-20	6	-4.80384757729	20.3205080757
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904306173325	-27	8	-6.57179676972	27.3826859022
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937232017517	-36	8	-11.0717967697	35.1769145362
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971022129059	-47	9	-15.7057713659	45.2031939779
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00429105759	-60	9	-22.2057713659	56.4615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03744912148	-72	10	-27.3397459622	67.3538290725
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07105016708	-89	11	-34.9737205584	82.5762609368
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10406017303	-112	13	-44.7416697508	103.494845224
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1378531456	-130	15	-52.0096189432	120.083302492
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17110514641	-153	16	-62.6435935394	140.501886779
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20433402061	-177	17	-73.7775681357	161.78649647
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2377641201	-202	18	-85.4115427319	183.937131564
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27068519592	-224	20	-94.6794919243	203.989690448
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30466604233	-250	22	-105.947441117	227.506350946
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33791613579	-278	24	-118.215390309	252.755062252
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37127614021	-301	28	-126.251288694	274.673646539
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4046599865	-329	33	-135.921161675	301.422357845
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43750405312	-360	38	-147.091034656	330.769145362
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47136616707	-391	45	-156.52885683	361.11593288
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50465011597	-421	52	-165.466679003	390.596694993
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53766608238	-458	60	-177.038475773	426.639634933
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57144999504	-499	66	-192.34232335	465.146676488
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60473203659	-537	70	-207.878221735	500.055641832
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63757205009	-584	71	-230.512196331	541.25883581
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67137718201	-629	70	-253.878221735	579.72997898
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7049241066	-664	68	-273.110272543	609.040868113
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7379322052	-703	65	-295.208348754	641.31585886
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77164816856	-725	62	-308.806424965	658.868417744
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80494403839	-738	59	-317.904501177	668.626747993
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8382229805	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87103915215	-748	57	-324.636551984	676.287002031
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90501403809	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93836116791	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97136306763	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00505018234	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03836917877	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07140803337	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10514903069	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13833999634	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17150497437	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20464897156	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23858213425	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27190804482	-747	57	-324.136551984	675.420976627
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30530714989	-747	57	-324.136551984	675.420976627
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00211501121521	-5	9	5.29422863406	8.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0359749794006	-5	8	4.42820323028	8.33012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0692720413208	-5	7	3.56217782649	7.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102178096771	-5	5	1.83012701892	6.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135801076889	-4	5	2.33012701892	5.96410161514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169412136078	-4	4	1.46410161514	5.46410161514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202697038651	-4	3	0.598076211353	4.96410161514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236012935638	-3	2	0.232050807569	3.59807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269423961639	-3	0	-1.5	2.59807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30223107338	-2	0	-1	1.73205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336097955704	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369421005249	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402311086655	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435932159424	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469498157501	-3	0	-1.5	2.59807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502604007721	-3	0	-1.5	2.59807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536289930344	-4	1	-1.13397459622	3.96410161514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569664955139	-5	1	-1.63397459622	4.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60298204422	-9	3	-1.90192378865	9.29422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636255979538	-11	5	-1.16987298108	12.0262794416
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669203042984	-14	8	-0.0717967697245	16.124355653
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703070163727	-18	12	1.39230484541	21.5884572681
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736431121826	-21	17	4.22243186434	26.6865334795
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769804954529	-25	25	9.15063509461	34.1506350946
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803143978119	-29	32	13.2128129211	41.1147367097
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836410045624	-32	42	20.3730669589	48.7128129211
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869493961334	-35	52	27.5333209968	56.3108891325
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90330696106	-38	62	34.6935750346	63.9089653438
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936610937119	-42	75	43.9519052838	73.8730669589
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969831943512	-47	91	55.3083117444	86.2031939779
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00265693665	-51	106	66.2986928012	97.167295593
