"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355735063553	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388917922974	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422407865524	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455845832825	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489223957062	0	2	0.517638090205	1.93185165258
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522532939911	0	10	2.58819045103	9.65925826289
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555862903595	-1	20	4.21045507576	19.5773355709
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589263916016	-1	37	8.6103788425	35.9980746178
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622581005096	-2	65	14.8913862791	63.302816799
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655956029892	-5	88	17.9464468376	86.295567939
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68917298317	-8	120	23.330878802	117.981651516
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722779035568	-10	150	29.1635985025	147.477064394
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756036043167	-12	186	36.5492324736	182.768032231
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789340019226	-15	223	43.2277596635	219.283744939
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822896003723	-20	259	47.7156161558	255.351169911
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856127977371	-26	293	50.7199087315	289.745562275
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889528989792	-31	320	52.8783938178	317.119654811
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922833919525	-39	347	52.1391014253	345.270204481
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956207036972	-44	369	53.0034912861	367.814667885
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989442825317	-49	393	54.3855192371	392.290982942
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02296996117	-55	411	53.2487070912	411.230562085
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05629086494	-59	423	52.4908323273	423.856948181
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08960604668	-65	436	50.0599249559	437.966898194
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12297201157	-70	443	47.0420291402	446.022474203
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15641903877	-76	449	42.7993884531	453.370943432
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18964290619	-80	453	39.9709613283	458.269922917
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22302794456	-83	455	37.5908219397	460.978231705
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25638103485	-87	459	34.7623948149	465.877211191
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2898349762	-90	462	32.6410744713	469.551445805
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32318902016	-95	467	29.1055405654	475.675170162
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35645890236	-100	472	25.5700066595	481.798894519
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38990688324	-105	478	22.2932917987	488.888544702
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42315888405	-111	484	18.0506511115	496.23701393
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45649886131	-115	490	15.739862077	503.067845068
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48997688293	-119	499	14.2055301778	512.796453685
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52322006226	-122	507	13.3783050597	521.300317431
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55674886703	-125	514	12.2922608966	528.83825535
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58995485306	-128	522	11.4650357785	537.342119096
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62340784073	-131	528	10.1201725703	543.914131189
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65654301643	-134	533	8.51649031691	549.520217456
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6901140213	-136	537	7.61991484474	553.901558851
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72335290909	-138	540	6.46452032747	557.31697442
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75689697266	-138	542	6.98215841767	559.248826073
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200700759888	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0372619628906	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708100795746	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104076147079	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137520074844	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170747041702	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20418214798	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237523078918	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270913124084	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304224014282	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337584018707	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371034145355	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404402017593	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437716960907	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471040010452	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504585981369	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537698984146	-15	8	-12.4183350335	11.6096922869
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57107591629	-24	15	-19.2999341544	20.7005444768
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604574918747	-35	22	-28.1133849279	30.3090347569
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637884140015	-49	33	-38.7893369998	44.5576854776
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671389102936	-66	46	-51.8454284604	61.5146449861
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704607009888	-89	63	-69.6617986983	83.8882220703
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738080978394	-105	75	-82.0107833777	99.6204367074
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771404981613	-128	90	-100.344791706	120.062162139
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804645061493	-150	105	-117.712874208	140.245068526
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837954044342	-169	117	-132.959636366	156.753740298
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871439933777	-191	130	-150.845356958	175.004795032
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904725074768	-213	142	-168.989896595	192.28992394
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938233137131	-234	154	-186.168510406	209.316233803
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971499919891	-252	164	-200.966984828	223.634234877
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0048930645	-270	173	-216.024278295	236.986310126
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03809499741	-286	181	-229.408539155	248.854821458
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07155013084	-301	190	-241.568055144	261.430439571
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10491299629	-318	199	-255.659422785	274.523695774
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13832592964	-333	208	-267.818938773	287.099313887
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17151713371	-347	215	-279.530167025	297.484261303
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20503807068	-362	223	-291.948502059	309.09395359
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2383620739	-377	231	-304.366837092	320.703645876
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27177906036	-392	239	-316.785172126	332.313338163
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30515193939	-403	246	-325.598622899	341.921828443
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33846211433	-416	253	-336.343925325	352.047956814
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37168312073	-426	259	-344.450269318	360.431702223
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40499997139	-434	264	-350.883580702	367.331883715
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43864202499	-442	269	-357.316892087	374.232065207
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47187495232	-450	274	-363.750203472	381.132246699
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50523900986	-456	278	-368.510482249	386.548864275
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53845095634	-462	280	-373.788399117	390.033630198
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57199692726	-470	283	-380.739348592	395.001960038
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60535502434	-477	285	-386.983191286	398.745545006
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63871312141	-483	287	-392.261108153	402.230310929
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67203998566	-487	287	-396.124811458	403.26558711
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70542097092	-489	288	-397.797844066	404.749151026
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00208401679993	5	-5	3.53553390593	-6.12372435696
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376958847046	5	-6	3.27671486083	-7.08965018325
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709898471832	5	-6	3.27671486083	-7.08965018325
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104465007782	5	-6	3.27671486083	-7.08965018325
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137650966644	5	-6	3.27671486083	-7.08965018325
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171030044556	5	-6	3.27671486083	-7.08965018325
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204460859299	5	-6	3.27671486083	-7.08965018325
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237321853638	5	-5	3.53553390593	-6.12372435696
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271113872528	5	-5	3.53553390593	-6.12372435696
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304375886917	5	-5	3.53553390593	-6.12372435696
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337488889694	4	-5	2.56960807964	-5.86490531186
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371263980865	2	-4	0.896575472168	-4.38134139536
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404063940048	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43804192543	-14	10	-10.934771117	13.2827248943
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.4712870121	-28	22	-21.3519041438	28.4973014412
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504359960556	-52	39	-40.134200208	51.1296975706
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537504911423	-78	58	-60.3307098346	76.2115834428
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57150888443	-103	77	-79.5612936349	101.03465027
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604882001877	-133	104	-101.550954206	134.879218933
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638088941574	-165	126	-126.766561655	164.411796554
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671444892883	-198	150	-152.43045684	196.135044874
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704617977142	-227	169	-175.524743945	221.993387881
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738265037537	-259	187	-201.775627575	247.662262198
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77127289772	-289	203	-226.612297642	270.881646771
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80483007431	-313	215	-246.688688931	288.684413769
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838301897049	-337	226	-267.023899266	305.521254941
