"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438428878784	3	-7	-0.901923788647	-7.56217782649
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47142791748	3	-7	-0.901923788647	-7.56217782649
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505398988724	3	-7	-0.901923788647	-7.56217782649
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538730859756	3	-7	-0.901923788647	-7.56217782649
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571733951569	3	-6	-0.401923788647	-6.69615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60528588295	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63812994957	0	-1	-0.5	-0.866025403784
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.672188043594	-5	8	-0.330127018922	9.42820323028
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705575942993	-8	19	2.57179676972	20.4544826719
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738357067108	-14	36	5.87564434702	38.1769145362
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772271871567	-25	65	10.8493649054	68.791651246
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805512905121	-33	90	16.4211616751	94.4422863406
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838959932327	-43	126	25.7609076373	130.619200877
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871641874313	-51	162	36.832704407	165.796115413
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905539035797	-62	207	49.8064249654	210.267258583
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.939068078995	-76	254	61.1820693124	257.970452561
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972230911255	-90	304	74.0577136594	308.27172275
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00562000275	-100	358	92.3974596216	360.037094555
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0390689373	-108	405	108.969256391	404.740288533
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07187795639	-119	459	126.44297695	457.005660337
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10581803322	-126	502	141.880799123	497.7447527
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13914394379	-131	546	159.550672104	538.349870466
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17252492905	-133	583	176.318621297	571.392810406
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20538496971	-136	607	185.720545085	593.677420097
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23928499222	-138	629	194.988494278	613.72997898
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27258992195	-138	641	200.988494278	624.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30545806885	-138	648	204.488494278	630.184461652
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33939409256	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37271595001	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40559792519	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43919491768	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47209787369	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50596690178	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53941392899	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57230496407	-139	649	204.122468874	631.550487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60588598251	-139	649	204.122468874	631.550487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63898301125	-139	649	204.122468874	631.550487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67233705521	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70616602898	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73959708214	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77238798141	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.806235075	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83959889412	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8729569912	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90580201149	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93976807594	-139	649	204.122468874	631.550487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97312808037	-139	649	204.122468874	631.550487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00640392303	-139	649	204.122468874	631.550487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03972506523	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0725569725	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10632491112	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1397690773	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17330002785	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20659303665	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23985004425	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27340888977	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30665397644	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33956289291	-138	649	204.988494278	631.050487056
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37344908714	-138	649	204.988494278	631.050487056
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00199699401855	0	7	3.5	6.06217782649
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0365800857544	-5	3	-2.83012701892	5.09807621135
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706901550293	-9	-1	-8.29422863406	3.63397459622
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103996992111	-11	-3	-11.0262794416	2.90192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137233972549	-11	-3	-11.0262794416	2.90192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.1701130867	-11	-3	-11.0262794416	2.90192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204001188278	-11	-3	-11.0262794416	2.90192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237325191498	-11	-2	-10.5262794416	3.76794919243
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270662069321	-11	-3	-11.0262794416	2.90192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303698062897	-11	-3	-11.0262794416	2.90192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336785078049	-10	-3	-10.1602540378	2.40192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370401144028	-10	-3	-10.1602540378	2.40192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404081106186	-10	-3	-10.1602540378	2.40192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43700003624	-10	-3	-10.1602540378	2.40192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470810174942	-10	-3	-10.1602540378	2.40192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504229068756	-10	-3	-10.1602540378	2.40192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537053108215	-11	-4	-11.5262794416	2.03589838486
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570959091187	-13	-3	-12.7583302492	3.90192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604403972626	-17	-2	-15.7224318643	6.76794919243
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637588024139	-23	1	-19.418584287	12.3660254038
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671045064926	-33	4	-26.5788383249	19.9641016151
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704048156738	-44	7	-34.6051177665	28.0621778265
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737712144852	-62	12	-47.6935750346	41.3923048454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770557165146	-89	19	-67.5762609368	60.9544826719
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804556131363	-113	26	-84.8608706276	79.0166604984
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837897062302	-144	35	-107.207658145	102.310889132
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871024131775	-179	47	-131.518547277	130.203193978
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904359102249	-213	61	-153.963411006	159.327549631
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937702178955	-256	75	-184.202503369	192.951905284
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971374988556	-304	93	-216.77172275	232.540362552
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00471496582	-355	115	-249.939018343	277.092921435
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03805303574	-400	136	-278.410161514	317.779454915
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07114696503	-454	163	-311.675533318	368.162140817
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10461616516	-510	191	-346.17295593	420.410852123
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13810610771	-557	216	-374.376149908	465.561487217
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17110419273	-611	245	-406.641521712	517.676223927
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2048971653	-662	273	-436.808817305	567.424935233
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23813009262	-707	297	-463.779960476	610.709544924
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27150797844	-741	315	-484.224824204	643.298002192
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30454802513	-775	334	-504.169687933	676.752484864
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33815312386	-802	347	-521.052373835	701.510815113
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37130403519	-820	355	-532.640831103	717.439018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40482401848	-833	361	-540.899161352	729.135170766
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43831300735	-840	365	-544.961339179	736.099272381
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47171401978	-840	366	-544.461339179	736.965297785
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50506806374	-840	366	-544.461339179	736.965297785
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53841519356	-840	366	-544.461339179	736.965297785
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57184910774	-840	366	-544.461339179	736.965297785
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60509896278	-840	366	-544.461339179	736.965297785
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63848400116	-840	367	-543.961339179	737.831323189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6716170311	-840	367	-543.961339179	737.831323189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70444202423	-840	367	-543.961339179	737.831323189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73849201202	-840	367	-543.961339179	737.831323189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77194499969	-840	367	-543.961339179	737.831323189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80517697334	-840	367	-543.961339179	737.831323189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83828210831	-840	367	-543.961339179	737.831323189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87193012238	-840	367	-543.961339179	737.831323189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90520310402	-840	367	-543.961339179	737.831323189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93810796738	-840	367	-543.961339179	737.831323189
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504248857498	3	12	8.59807621135	8.89230484541
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536998033524	3	12	8.59807621135	8.89230484541
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570864915848	3	12	8.59807621135	8.89230484541
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604327917099	1	11	6.36602540378	9.02627944163
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637085914612	-3	6	0.401923788647	6.69615242271
