"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103402137756	-4	2	-1.41421356237	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136790037155	-3	0	-2.12132034356	2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169706106186	-3	-1	-2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203241109848	-3	-1	-2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236326932907	-3	-2	-3.53553390593	0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270070075989	-3	-2	-3.53553390593	0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303432941437	-3	-2	-3.53553390593	0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336694955826	-3	-2	-3.53553390593	0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369799137115	-3	-2	-3.53553390593	0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402979135513	-3	-2	-3.53553390593	0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436279058456	-3	-2	-3.53553390593	0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470222949982	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503742933273	-7	2	-3.53553390593	6.36396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537126064301	-9	4	-3.53553390593	9.19238815543
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570214033127	-11	8	-2.12132034356	13.4350288425
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60377407074	-15	15	0	21.2132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636778116226	-18	26	5.65685424949	31.1126983722
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670557975769	-20	38	12.7279220614	41.0121933088
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703782081604	-22	53	21.9203102168	53.033008589
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736865997314	-26	70	31.1126983722	67.8822509939
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770005941391	-31	87	39.5979797464	83.43860018
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803951025009	-39	113	52.3259018078	107.48023074
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837191104889	-45	134	62.9325035256	126.572113832
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870700120926	-52	169	82.7314933988	156.270598642
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904027938843	-58	197	98.2878425849	180.312229203
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936689138412	-67	231	115.965512115	210.717820794
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970680952072	-78	264	131.521861301	241.830519166
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00408697128	-88	293	144.956890143	269.407683632
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03737902641	-99	326	160.513239329	300.520382004
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07078194618	-113	362	176.069588515	335.875721064
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10390710831	-124	397	193.040151264	368.402632998
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13741493225	-136	439	214.2533547	406.586399182
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17076992989	-146	479	235.466558135	441.941738242
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20352292061	-154	517	256.679761571	474.468650176
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.237596035	-159	546	273.650324319	498.510280737
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27086496353	-164	577	292.03510063	523.966124859
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30428314209	-166	600	306.884343035	541.643794389
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33714008331	-167	614	316.07673119	552.250396107
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37034392357	-167	626	324.562012565	560.735677481
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40420103073	-168	635	330.218866814	567.806745293
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43785214424	-168	639	333.047293939	570.635172418
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47109508514	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50422906876	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53782391548	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57114696503	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60446500778	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63770103455	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67115306854	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70459103584	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73792910576	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77101802826	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80461907387	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83800196648	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87131595612	-168	641	334.461507501	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90457010269	-168	641	334.461507501	572.04938598
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00191211700439	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0365369319916	5	-1	2.82842712475	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0697629451752	5	-1	2.82842712475	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102762937546	5	-1	2.82842712475	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135787010193	5	-1	2.82842712475	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169877052307	5	-1	2.82842712475	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203246116638	5	-1	2.82842712475	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235862016678	5	-1	2.82842712475	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270046949387	5	-2	2.12132034356	-4.94974746831
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303364992142	3	-3	0	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336328029633	2	-4	-1.41421356237	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370053052902	1	-5	-2.82842712475	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402813911438	0	-6	-4.24264068712	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436800956726	-4	-7	-7.77817459305	-2.12132034356
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470142126083	-12	-7	-13.4350288425	3.53553390593
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503510951996	-28	-4	-22.627416998	16.9705627485
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536839008331	-50	3	-33.2340187158	37.4766594029
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570071935654	-75	15	-42.4264068712	63.6396103068
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602975130081	-104	29	-53.033008589	94.0452018978
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636961936951	-136	42	-66.4680374315	125.865007051
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670346021652	-176	57	-84.1457069612	164.755880016
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703512907028	-220	74	-103.237590053	207.889393669
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736989021301	-264	90	-123.036579926	250.31580054
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769731044769	-301	105	-138.592929113	287.085353162
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803599119186	-341	125	-152.735064736	329.511760033
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837084054947	-376	145	-163.341666454	368.402632998
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870455980301	-404	165	-168.998520704	402.343758495
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903723955154	-435	187	-175.362481734	439.820417898
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937137126923	-464	210	-179.605122421	476.58997052
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970514059067	-489	229	-183.847763109	507.702668892
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00391793251	-522	255	-188.797510577	549.421968982
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03729104996	-548	273	-194.454364826	580.534667354
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07048201561	-579	295	-200.818325857	618.011326757
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10350704193	-607	312	-208.59650045	649.83113191
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13679003716	-640	331	-218.495995387	686.600684532
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17007398605	-670	351	-225.567063199	721.956023591
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2034740448	-692	366	-230.516810667	748.118974495
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23672199249	-715	380	-236.880771697	774.281925399
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27013397217	-730	389	-241.123412385	791.252488148
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30348300934	-742	396	-244.658946291	804.68751699
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33682608604	-747	399	-246.073159853	810.34437124
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37018990517	-747	399	-246.073159853	810.34437124
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40356302261	-746	399	-245.366053072	809.637264459
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4368789196	-746	399	-245.366053072	809.637264459
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47054195404	-744	399	-243.951839509	808.223050896
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5042309761	-744	399	-243.951839509	808.223050896
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53753209114	-744	399	-243.951839509	808.223050896
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57040095329	-745	399	-244.658946291	808.930157677
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60434603691	-745	399	-244.658946291	808.930157677
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63760089874	-745	399	-244.658946291	808.930157677
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67107200623	-745	399	-244.658946291	808.930157677
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70374703407	-745	399	-244.658946291	808.930157677
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73768997192	-745	399	-244.658946291	808.930157677
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77092790604	-745	399	-244.658946291	808.930157677
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80377602577	-745	399	-244.658946291	808.930157677
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83773708344	-745	399	-244.658946291	808.930157677
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87123799324	-745	399	-244.658946291	808.930157677
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90455508232	-745	399	-244.658946291	808.930157677
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169570922852	-10	9	-0.707106781187	13.4350288425
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202497005463	-9	9	0	12.7279220614
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235882997513	-9	8	-0.707106781187	12.0208152802
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.26981306076	-9	7	-1.41421356237	11.313708499
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303277015686	-9	6	-2.12132034356	10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336517095566	-8	5	-2.12132034356	9.19238815543
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369905948639	-8	4	-2.82842712475	8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403223991394	-7	3	-2.82842712475	7.07106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436573028564	-7	3	-2.82842712475	7.07106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469696998596	-7	2	-3.53553390593	6.36396103068
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503276109695	-6	2	-2.82842712475	5.65685424949
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536628007889	-6	2	-2.82842712475	5.65685424949
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570032119751	-6	2	-2.82842712475	5.65685424949
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603362083435	-6	2	-2.82842712475	5.65685424949
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636816978455	-6	2	-2.82842712475	5.65685424949
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670135974884	-5	3	-1.41421356237	5.65685424949
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703501939774	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736901044846	-1	9	5.65685424949	7.07106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770245075226	1	14	10.6066017178	9.19238815543
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803549051285	4	20	16.9705627485	11.313708499
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836910963058	7	29	25.4558441227	15.5563491861
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870304107666	12	41	37.4766594029	20.5060966544
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903579950333	18	53	50.2045814642	24.7487373415
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93697309494	27	70	68.5893577751	30.405591591
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970379114151	38	87	88.3883476483	34.6482322781
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0038330555	62	109	120.915259583	33.2340187158
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03683304787	83	129	149.906637612	32.5269119346
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07049798965	110	153	185.969083452	30.405591591
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1037979126	139	181	226.27416998	29.6984848098
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13707089424	167	208	265.165042945	28.9913780286
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17049789429	200	241	311.834090503	28.9913780286
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20376610756	235	277	362.038671968	29.6984848098
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23702597618	267	309	407.293505963	29.6984848098
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27061104774	303	345	458.205194209	29.6984848098
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30396604538	338	382	509.116882454	31.1126983722
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33731389046	372	417	557.907250356	31.8198051534
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37059402466	400	444	596.798123321	31.1126983722
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40404200554	430	467	634.274782724	26.1629509039
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43737101555	452	483	661.144840409	21.9203102168
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47054195404	462	491	673.872762471	20.5060966544
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50406098366	473	499	687.307791313	18.3847763109
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53750109673	480	505	696.500179469	17.6776695297
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57080411911	487	510	704.985460843	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60424900055	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63760399818	490	512	708.520994749	15.5563491861
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67090392113	490	512	708.520994749	15.5563491861
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70426607132	490	512	708.520994749	15.5563491861
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73758292198	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77093601227	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80427908897	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83763504028	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8710360527	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9043109417	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93767404556	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97102189064	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00439310074	489	513	708.520994749	16.9705627485
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03781294823	489	513	708.520994749	16.9705627485
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07113599777	489	513	708.520994749	16.9705627485
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10435605049	489	513	708.520994749	16.9705627485
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13788509369	489	513	708.520994749	16.9705627485
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17126107216	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2045609951	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23742103577	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27126002312	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30467295647	490	512	708.520994749	15.5563491861
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33791899681	490	512	708.520994749	15.5563491861
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37107110023	490	512	708.520994749	15.5563491861
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40475988388	490	513	709.22810153	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43808102608	490	513	709.22810153	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47108101845	490	513	709.22810153	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5048789978	490	513	709.22810153	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53811407089	490	513	709.22810153	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57146191597	490	513	709.22810153	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60456609726	489	513	708.520994749	16.9705627485
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63805508614	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67161798477	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70497393608	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73831510544	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77156400681	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80487394333	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83832192421	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87121105194	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90511488914	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93832707405	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97127008438	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00513696671	489	512	707.813887968	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03853702545	489	512	707.813887968	16.2634559673
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215697288513	-10	7	-2.12132034356	12.0208152802
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365509986877	-12	5	-4.94974746831	12.0208152802
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698130130768	-12	4	-5.65685424949	11.313708499
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103219985962	-11	4	-4.94974746831	10.6066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136486053467	-11	4	-4.94974746831	10.6066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169877052307	-11	4	-4.94974746831	10.6066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203336000443	-11	4	-4.94974746831	10.6066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236629962921	-11	2	-6.36396103068	9.19238815543
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269879102707	-10	2	-5.65685424949	8.48528137424
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303333997726	-10	2	-5.65685424949	8.48528137424
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336631059647	-10	2	-5.65685424949	8.48528137424
