"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789226055145	-258	230	-258	230
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823036909103	-278	246	-278	246
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856251955032	-296	261	-296	261
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889178991318	-309	272	-309	272
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923049926758	-323	287	-323	287
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956376075745	-336	301	-336	301
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989657878876	-345	311	-345	311
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02319908142	-352	323	-352	323
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05654406548	-357	333	-357	333
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08983588219	-361	342	-361	342
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12321400642	-364	350	-364	350
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15657091141	-368	357	-368	357
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18925595284	-373	363	-373	363
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22332286835	-378	368	-378	368
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2566819191	-384	374	-384	374
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29000592232	-388	378	-388	378
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32325100899	-391	382	-391	382
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35653996468	-393	385	-393	385
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38999009132	-395	387	-395	387
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42345190048	-395	389	-395	389
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45679402351	-396	390	-396	390
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00203609466553	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218899250031	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554981231689	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887041091919	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121485948563	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155524015427	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188735961914	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222279071808	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255582094193	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288269042969	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322144985199	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355755090714	4	-3	4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388407945633	2	-2	2	-2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422521114349	-4	2	-4	2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455761909485	-13	9	-13	9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489063024521	-28	21	-28	21
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522411108017	-53	41	-53	41
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555877923965	-78	63	-78	63
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589168071747	-104	88	-104	88
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62238907814	-129	113	-129	113
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655864953995	-158	141	-158	141
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689243078232	-186	169	-186	169
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722703933716	-210	194	-210	194
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756041049957	-236	221	-236	221
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789393901825	-256	246	-256	246
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822698116302	-279	268	-279	268
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85569190979	-293	286	-293	286
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889439105988	-305	300	-305	300
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922677993774	-316	315	-316	315
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955621957779	-323	327	-323	327
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989663124084	-330	337	-330	337
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02290892601	-335	344	-335	344
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05588698387	-338	349	-338	349
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0890879631	-341	354	-341	354
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12294507027	-346	359	-346	359
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15644407272	-351	366	-351	366
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18954491615	-357	371	-357	371
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2228269577	-365	376	-365	376
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25574111938	-372	380	-372	380
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28987503052	-377	383	-377	383
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32318997383	-383	386	-383	386
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35658597946	-387	389	-387	389
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38952207565	-391	391	-391	391
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42331504822	-393	392	-393	392
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45655989647	-395	393	-395	393
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48931193352	-397	394	-397	394
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52334594727	-398	395	-398	395
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5566880703	-399	396	-399	396
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58961200714	-400	397	-400	397
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00189709663391	-2	8	-2	8
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224559307098	-3	7	-3	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558950901031	-4	3	-4	3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886929035187	-5	0	-5	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122496128082	-6	-1	-6	-1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155784130096	-6	-1	-6	-1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188570022583	-5	-2	-5	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222563028336	-5	-2	-5	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255990982056	-4	-2	-4	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288733959198	-4	-2	-4	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322432994843	-2	-1	-2	-1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356024026871	2	1	2	1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389337062836	10	8	10	8
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422899961472	23	19	23	19
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456034898758	37	32	37	32
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489351987839	62	54	62	54
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522409915924	82	70	82	70
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55620098114	108	89	108	89
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589538097382	136	110	136	110
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622992992401	165	132	165	132
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65617108345	196	156	196	156
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689736127853	223	176	223	176
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722655057907	253	201	253	201
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756323099136	278	222	278	222
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78972697258	306	245	306	245
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822541952133	331	266	331	266
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856353998184	350	286	350	286
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889799118042	366	300	366	300
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922907114029	379	314	379	314
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956352949142	390	331	390	331
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989645004272	399	346	399	346
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02257609367	406	359	406	359
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05663704872	413	373	413	373
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09003901482	417	382	417	382
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1232779026	419	391	419	391
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1566400528	418	397	418	397
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19000101089	415	401	415	401
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22324609756	411	403	411	403
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25619506836	407	404	407	404
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29008197784	402	403	402	403
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32355093956	397	401	397	401
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35619401932	394	398	394	398
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39016008377	392	397	392	397
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00174498558044	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216298103333	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055098772049	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885288715363	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121783971786	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155204772949	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188253879547	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221968889236	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25533080101	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288203001022	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321978807449	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355444908142	-4	-1	-4	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388122797012	-4	1	-4	1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422148942947	-3	6	-3	6
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455429792404	-2	19	-2	19
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488483905792	-1	41	-1	41
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522331953049	0	70	0	70
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555521965027	2	99	2	99
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58834195137	5	136	5	136
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622313976288	8	174	8	174
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655684947968	10	207	10	207
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688377857208	10	243	10	243
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722296953201	9	277	9	277
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755743980408	8	305	8	305
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78909778595	5	338	5	338
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822469949722	3	361	3	361
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855509996414	0	385	0	385
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889126777649	-2	403	-2	403
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922550916672	-5	419	-5	419
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955343961716	-7	435	-7	435
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989322900772	-9	448	-9	448
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02263092995	-10	461	-10	461
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05592298508	-11	472	-11	472
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08922982216	-11	482	-11	482
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12222480774	-11	491	-11	491
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15589094162	-10	498	-10	498
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18905377388	-9	507	-9	507
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22270894051	-8	515	-8	515
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25610184669	-7	523	-7	523
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28941583633	-7	530	-7	530
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32216787338	-7	536	-7	536
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35622477531	-6	542	-6	542
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38953399658	-5	547	-5	547
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.422549963	-5	551	-5	551
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45626091957	-4	554	-4	554
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48899888992	-4	557	-4	557
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52297186852	-4	560	-4	560
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55625486374	-3	562	-3	562
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58905386925	-3	564	-3	564
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00216102600098	1	-3	1	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218589305878	0	-3	0	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552990436554	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889010429382	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121915102005	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155209064484	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188232898712	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222113132477	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255502939224	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288940906525	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322082996368	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355541944504	1	-3	1	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388997077942	5	2	5	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421847105026	14	12	14	12
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455709934235	28	28	28	28
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489030122757	49	53	49	53
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522443056107	72	80	72	80
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555572032928	98	111	98	111
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589065074921	123	138	123	138
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622138023376	155	169	155	169
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655664920807	189	199	189	199
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688539981842	222	226	222	226
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722533941269	249	247	249	247
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755964994431	279	269	279	269
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788763999939	306	288	306	288
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822559118271	324	302	324	302
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855927944183	338	312	338	312
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889176130295	351	324	351	324
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922794103622	358	332	358	332
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95606803894	362	337	362	337
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989181041718	365	343	365	343
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02287697792	367	347	367	347
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05604910851	368	352	368	352
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08883810043	371	358	371	358
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12286806107	374	365	374	365
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15627098083	376	370	376	370
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18955993652	379	376	379	376
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22298693657	381	379	381	379
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25579094887	383	383	383	383
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28975200653	385	386	385	386
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32308602333	388	389	388	389
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35621500015	390	392	390	392
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3896920681	393	395	393	395
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42249393463	395	398	395	398
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45637607574	397	399	397	399
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48968696594	398	400	398	400
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00213289260864	-3	2	-3	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220739841461	-3	2	-3	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556778907776	-3	2	-3	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889630317688	-3	2	-3	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122363090515	-3	2	-3	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15577507019	-3	2	-3	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189157009125	-3	1	-3	1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222370862961	-3	1	-3	1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255508899689	-3	0	-3	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288714885712	-3	0	-3	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322587966919	-3	0	-3	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355758905411	-3	1	-3	1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389287948608	-6	4	-6	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422676086426	-12	11	-12	11
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455935955048	-22	21	-22	21
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489315986633	-37	33	-37	33
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522783041	-53	46	-53	46
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556114912033	-78	65	-78	65
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588814973831	-101	84	-101	84
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622791051865	-122	102	-122	102
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656131982803	-145	123	-145	123
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689421892166	-166	141	-166	141
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722896099091	-187	165	-187	165
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75630402565	-208	182	-208	182
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789280891418	-227	202	-227	202
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822890996933	-239	217	-239	217
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85638999939	-252	233	-252	233
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889669895172	-265	250	-265	250
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92290687561	-277	266	-277	266
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955810070038	-286	279	-286	279
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989737033844	-297	292	-297	292
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02313804626	-308	303	-308	303
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05637788773	-318	312	-318	312
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08984303474	-325	320	-325	320
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12317895889	-333	328	-333	328
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15611505508	-340	335	-340	335
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18998408318	-345	341	-345	341
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22314095497	-351	348	-351	348
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25599503517	-357	355	-357	355
