"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.589403152466	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.622569084167	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.656017065048	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.689512014389	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.72280216217	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.756110191345	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.78947520256	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.822852134705	6	0	3	-5.19615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.856091022491	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.889446020126	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.922953128815	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.95627117157	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.989685058594	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.02299308777	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.05635619164	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.08966207504	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.12287998199	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.15636897087	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1898059845	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22315502167	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.25650000572	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.28988003731	5	-1	1.63397459622	-4.83012701892
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32323598862	5	-1	1.63397459622	-4.83012701892
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.35656499863	5	-1	1.63397459622	-4.83012701892
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.38998699188	5	-1	1.63397459622	-4.83012701892
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42318415642	5	-1	1.63397459622	-4.83012701892
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4567861557	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49001097679	7	0	3.5	-6.06217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52330708504	11	0	5.5	-9.52627944163
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.55673599243	15	1	8.36602540378	-12.4903810568
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59008598328	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62351417542	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.65678501129	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69021010399	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72368097305	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.75692510605	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79020404816	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82363510132	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.85692715645	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89026498795	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.92370414734	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.95700716972	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99049901962	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02376198769	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.05709600449	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09048700333	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1237180233	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.15650701523	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1906850338	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22386407852	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.25718712807	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29058599472	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32401800156	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.35714197159	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39057016373	16	0	8	-13.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42369604111	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.45753216743	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49079298973	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52350616455	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5574669838	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59080600739	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.62362718582	17	0	8.5	-14.7224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.65765714645	17	1	9.36602540378	-14.2224318643
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69099807739	18	1	9.86602540378	-15.0884572681
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7240011692	18	2	10.7320508076	-14.5884572681
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.75782012939	19	3	12.0980762114	-14.9544826719
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79097104073	22	7	17.0621778265	-15.5525588833
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82410097122	26	12	23.3923048454	-16.5166604984
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.857213974	31	19	31.9544826719	-17.3467875173
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89114904404	37	27	41.8826859022	-18.54293994
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.92452001572	46	37	55.04293994	-21.3371685741
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.95781612396	59	51	73.667295593	-25.5954988233
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99111008644	72	65	92.291651246	-29.8538290725
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0244781971	90	84	117.746133918	-35.9422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.05778503418	112	108	149.530743609	-42.9948452239
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09076404572	130	128	175.851251684	-48.583302492
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12466597557	150	152	206.635861375	-53.9038105677
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.15793800354	168	179	239.018547277	-55.9922678358
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19118404388	186	207	272.267258583	-57.5807251039
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22456908226	203	232	302.417893678	-59.8031569682
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2581140995	224	261	338.032630388	-63.4896904477
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29122805595	247	293	377.245443309	-67.4082747348
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.32481813431	270	320	412.128129211	-73.8268590218
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.35823297501	301	359	461.403119959	-81.1736465391
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39154410362	332	386	500.285805861	-94.5204340564
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.42490816116	360	415	539.400542571	-104.269145362
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.45822715759	384	437	570.453101454	-114.053755053
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49164819717	409	458	601.139634933	-125.204390148
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.52495408058	425	472	621.263990586	-132.060796608
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.55762314796	438	482	636.424244624	-138.319126858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59164404869	447	489	646.986422451	-142.613355492
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.62485218048	449	492	650.584498662	-142.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.6577641964	449	492	650.584498662	-142.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69177007675	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.72503900528	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.75818514824	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79137420654	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.82508611679	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.85777306557	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.89183402061	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.92521119118	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.95858407021	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.99171805382	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.02534818649	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.05876302719	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09198212624	448	491	649.218473258	-142.479380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.12519407272	448	491	649.218473258	-142.479380895
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0023889541626	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363960266113	1	11	10.0262794416	4.63397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0694859027863	-1	11	9.02627944163	6.36602540378
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103137969971	-4	9	5.79422863406	7.96410161514
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13658285141	-6	6	2.19615242271	8.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16996884346	-7	3	-0.901923788647	7.56217782649
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20326590538	-8	2	-2.26794919243	7.92820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236544847488	-8	0	-4	6.92820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26998090744	-8	-1	-4.86602540378	6.42820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303468942642	-8	-2	-5.73205080757	5.92820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336619853973	-7	-3	-6.09807621135	4.56217782649
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370139837265	-7	-4	-6.96410161514	4.06217782649
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402688026428	-7	-4	-6.96410161514	4.06217782649
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436683893204	-7	-4	-6.96410161514	4.06217782649
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470053911209	-7	-4	-6.96410161514	4.06217782649
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503525972366	-7	-4	-6.96410161514	4.06217782649
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536823987961	-8	-4	-7.46410161514	4.92820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570029973984	-14	-3	-9.59807621135	10.624355653
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603156805038	-20	-2	-11.7320508076	16.3205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636772871017	-32	1	-15.1339745962	28.2128129211
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670169830322	-44	3	-19.4019237886	39.6051177665
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703007936478	-61	7	-24.4378221735	56.3275496309
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737088918686	-87	13	-32.2416697508	81.8442101292
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770344018936	-108	19	-37.5455173281	103.030743609
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803584814072	-135	28	-43.251288694	130.913429511
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836805820465	-164	39	-48.2250092524	161.528166221
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870177984238	-191	52	-50.4666790032	191.410852123
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903595924377	-225	69	-52.7442471389	229.355715851
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936757802963	-261	88	-54.289764467	270.032630388
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970443964005	-300	109	-55.6032309875	314.307621135
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00389003754	-336	127	-58.0147737194	354.484535672
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03688287735	-378	150	-59.0961894323	402.357602631
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07058787346	-423	170	-64.2756813566	451.328745801
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.103951931	-463	187	-69.5532494923	494.469761952
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13690400124	-510	205	-77.4647922242	544.17295593
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1706738472	-549	223	-81.3763349561	586.947946678
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2039949894	-598	240	-91.1539030917	637.883191463
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23722887039	-633	255	-95.663522035	675.694080596
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27076792717	-669	270	-100.673140978	714.370995132
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30413389206	-701	284	-104.548785325	749.083808053
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33737683296	-724	294	-107.388531287	774.00239234
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37075996399	-745	303	-110.094302653	796.688925819
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40418982506	-758	308	-112.264175634	810.447256069
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43693685532	-769	312	-114.300074019	821.97353551
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47072982788	-776	314	-116.068023212	829.035713337
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50405693054	-779	315	-116.701997808	832.133789548
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53692603111	-780	316	-116.335972404	833.499814952
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57087802887	-779	315	-116.701997808	832.133789548
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60431480408	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63754487038	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67082691193	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70436096191	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73751401901	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77118897438	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80437898636	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83766198158	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87114500999	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90425682068	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93782901764	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97051501274	-778	315	-116.201997808	831.267764144
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00448298454	-778	315	-116.201997808	831.267764144
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00232696533203	-2	-10	-9.66025403784	-3.26794919243
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0361459255219	4	-10	-6.66025403784	-8.46410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.06942486763	7	-9	-4.29422863406	-10.5621778265
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102694034576	9	-9	-3.29422863406	-12.2942286341
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135397911072	9	-9	-3.29422863406	-12.2942286341
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169504880905	9	-9	-3.29422863406	-12.2942286341
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20285487175	9	-9	-3.29422863406	-12.2942286341
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236057043076	9	-9	-3.29422863406	-12.2942286341
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269598007202	9	-9	-3.29422863406	-12.2942286341
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302757024765	9	-9	-3.29422863406	-12.2942286341
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335870981216	8	-9	-3.79422863406	-11.4282032303
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369622945786	8	-9	-3.79422863406	-11.4282032303
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402907848358	8	-9	-3.79422863406	-11.4282032303
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436224937439	8	-9	-3.79422863406	-11.4282032303
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46977186203	8	-9	-3.79422863406	-11.4282032303
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503051996231	7	-9	-4.29422863406	-10.5621778265
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536453008652	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56968998909	5	-6	-2.69615242271	-7.33012701892
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603137016296	4	-4	-1.46410161514	-5.46410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636571884155	1	0	0.5	-0.866025403784
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.66987991333	-1	5	3.83012701892	3.36602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703242063522	-4	11	7.52627944163	8.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736065864563	-7	20	13.8205080757	16.0621778265
