"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53580093384	410	442	587.783228473	-134.070415552
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56942486763	433	469	622.665914375	-140.488999839
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60266184807	448	480	639.692193817	-147.979380895
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63591599464	453	485	646.522320835	-149.809507914
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66874694824	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70245790482	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73601388931	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76942396164	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80239486694	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83607602119	453	484	645.656295432	-150.309507914
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86944484711	453	484	645.656295432	-150.309507914
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90270900726	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93628096581	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96954894066	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00279188156	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03560090065	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06959605217	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10302186012	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1360180378	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1697409153	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20306801796	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2364180088	452	484	645.156295432	-149.443482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26975607872	452	484	645.156295432	-149.443482511
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00234198570251	-3	10	7.16025403784	7.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366680622101	-4	8	4.92820323028	7.46410161514
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699439048767	-4	5	2.33012701892	5.96410161514
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103291988373	-4	3	0.598076211353	4.96410161514
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13655591011	-4	1	-1.13397459622	3.96410161514
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169662952423	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203379869461	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236765861511	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270130872726	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303298950195	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336122989655	-6	-3	-5.59807621135	3.69615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370045900345	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403431892395	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436251878738	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470132827759	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503602027893	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536914825439	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569620847702	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603536844254	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636945962906	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66974401474	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703831911087	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73709487915	-11	1	-4.63397459622	10.0262794416
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770119905472	-22	6	-5.80384757729	22.0525588833
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803738832474	-38	12	-8.60769515459	38.9089653438
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837203979492	-67	23	-13.581415713	69.5237020536
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870465040207	-96	31	-21.1532124827	98.6384387633
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903919935226	-135	45	-28.5288568297	139.413429511
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937319040298	-173	60	-34.5384757729	179.822394855
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970547914505	-225	81	-42.3519422935	235.355715851
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00404906273	-285	102	-54.165408814	297.817240079
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03736400604	-352	123	-69.4788753345	366.340942132
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07054591179	-421	144	-85.792341855	436.596694993
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10411787033	-482	161	-101.569909991	497.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13741588593	-551	180	-119.615427319	567.179997485
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17017698288	-605	197	-131.892995454	622.44536929
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20408987999	-659	218	-140.706461975	679.710741094
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23755884171	-703	238	-145.385953899	727.81585886
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27091598511	-735	253	-148.395572843	763.028671782
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30417299271	-762	268	-148.905191786	793.911357684
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33751487732	-775	275	-149.343013959	808.669687933
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37095785141	-785	281	-149.146861537	820.329941971
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40427088737	-787	283	-148.414810729	823.061992778
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43705105782	-787	282	-149.280836133	822.561992778
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4710419178	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50432896614	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5372569561	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57038283348	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6043279171	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63774299622	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6705019474	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70454192162	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73788189888	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77061200142	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8045270443	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83802986145	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8708820343	-786	282	-148.780836133	821.695967375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90414190292	-786	282	-148.780836133	821.695967375
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00178098678589	-9	2	-2.76794919243	8.79422863406
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362179279327	-7	1	-2.63397459622	6.56217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0695400238037	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102756977081	-2	-2	-2.73205080757	0.732050807569
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136121988297	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169482946396	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202383041382	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236237049103	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269514083862	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302380084991	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336399078369	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369791984558	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403015136719	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436258077621	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469205141068	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503186941147	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536437034607	0	-4	-3.46410161514	-2
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.5699031353	0	-4	-3.46410161514	-2
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603302955627	0	-4	-3.46410161514	-2
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636559009552	0	-4	-3.46410161514	-2
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669897079468	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702815055847	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736575126648	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769964933395	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802798032761	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836071968079	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8694460392	1	-3	-2.09807621135	-2.36602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903383970261	0	0	0	0
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936803102493	-1	6	4.69615242271	3.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969619035721	-3	16	12.3564064606	10.5980762114
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00360608101	-5	39	31.2749907476	23.8301270189
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03677415848	-10	69	54.7557528611	43.1602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06960892677	-16	100	78.6025403784	63.8564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10347795486	-25	148	115.67175976	95.6506350946
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13689398766	-37	207	160.767258583	135.54293994
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16975593567	-49	264	204.130706599	174.435244785
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2036421299	-66	337	258.850561075	225.65767665
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2369260788	-85	415	316.900542571	281.112159322
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26974511147	-107	489	369.986422451	337.164718205
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30374002457	-125	546	410.349870466	381.253175473
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33704400063	-141	599	448.249216867	421.609581934
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36992502213	-154	640	477.256258422	453.367912183
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40393805504	-164	664	493.040868113	474.028166221
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43718004227	-172	679	502.03124917	488.456369451
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47046494484	-180	689	506.691503207	500.384572681
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50384998322	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53729510307	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57053995132	-183	692	507.789579419	504.482648893
