"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86503386497	297	585	655.124861214	35.290455076
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89832687378	308	600	673.615242271	33.2641756344
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9317009449	315	611	686.641521712	32.7019978079
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96501994133	318	616	692.471648731	32.6039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99837899208	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03176403046	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06509399414	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09866094589	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13205504417	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16514587402	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19851398468	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2318508625	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26525187492	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29856085777	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33191585541	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36535000801	318	617	693.337674135	33.1039215965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39867997169	318	617	693.337674135	33.1039215965
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00171709060669	4	8	8.92820323028	0.535898384862
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0361630916595	2	10	9.66025403784	3.26794919243
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0695440769196	0	11	9.52627944163	5.5
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102627038956	-2	12	9.39230484541	7.73205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135981082916	-4	13	9.2583302492	9.96410161514
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169408082962	-7	13	7.7583302492	12.5621778265
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202693939209	-11	13	5.7583302492	16.0262794416
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236072063446	-15	11	2.02627944163	18.4903810568
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269443035126	-18	9	-1.20577136594	20.0884572681
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302765130997	-19	9	-1.70577136594	20.9544826719
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336154937744	-19	8	-2.57179676972	20.4544826719
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36943602562	-19	8	-2.57179676972	20.4544826719
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402796030045	-19	8	-2.57179676972	20.4544826719
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436211109161	-22	8	-4.07179676972	23.0525588833
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469634056091	-28	8	-7.07179676972	28.248711306
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503170013428	-36	9	-10.2057713659	35.6769145362
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536375045776	-45	12	-12.1076951546	44.9711431703
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569642066956	-57	16	-14.6435935394	57.3634480157
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602999925613	-66	21	-14.8134665205	67.6576766498
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636362075806	-78	30	-13.0192378865	82.5499814952
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669723033905	-89	40	-9.85898384862	97.0762609368
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70308804512	-98	51	-4.83270440699	110.370489571
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736443042755	-109	67	3.52370205356	127.896769013
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769809961319	-121	84	12.2461339179	146.789073858
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803218126297	-132	102	22.334591186	165.3153533
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836652040482	-147	130	39.083302492	192.305734356
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869998931885	-158	150	50.9038105677	211.832013798
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903252124786	-171	174	65.1884202585	235.090344047
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93659901619	-181	195	78.374953738	254.250598085
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969992160797	-192	220	94.5255888326	276.276877527
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00331807137	-203	244	109.810198523	297.803156968
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03666901588	-213	265	122.996732003	316.963411006
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0700480938	-222	290	140.147367097	337.25763964
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10338807106	-231	315	157.298002192	357.551868274
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1367521286	-237	342	177.680688094	376.248020697
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17012810707	-243	367	196.331323189	393.94417312
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20345902443	-246	388	213.017856668	407.042249331
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23684811592	-249	410	230.570415552	420.640325542
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27020311356	-252	428	244.65887282	432.238401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30356907845	-255	446	258.747330088	443.836477965
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33691501617	-257	462	271.603736548	453.568528773
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37033200264	-259	479	285.326168413	463.80057958
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40363001823	-260	495	298.682574873	472.666604984
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43702292442	-262	508	308.940905122	480.898655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47035312653	-263	522	320.565260775	488.764681195
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50369596481	-264	533	329.591540217	495.130706599
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53708100319	-266	544	338.117819659	502.362757407
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57042598724	-267	552	344.546022889	507.22878281
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6037800312	-268	557	348.376149908	510.594808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63714194298	-268	561	351.840251523	512.594808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67048692703	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70385098457	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73718094826	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77054715157	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80389904976	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8372220993	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87058496475	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90394902229	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93739104271	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97068309784	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00409197807	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03741598129	-268	562	352.706276927	513.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07088398933	-268	562	352.706276927	513.094808214
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00164103507996	-2	-5	-5.33012701892	-0.767949192431
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0358049869537	1	-6	-4.69615242271	-3.86602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0691289901733	1	-7	-5.56217782649	-4.36602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102296113968	1	-7	-5.56217782649	-4.36602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135601997375	2	-7	-5.06217782649	-5.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168991088867	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202330112457	4	-7	-4.06217782649	-6.96410161514
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235724925995	4	-6	-3.19615242271	-6.46410161514
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269151926041	3	-6	-3.69615242271	-5.59807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302513122559	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33585691452	2	-7	-5.06217782649	-5.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369132041931	2	-7	-5.06217782649	-5.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402450084686	2	-7	-5.06217782649	-5.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435919046402	1	-7	-5.56217782649	-4.36602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469280004501	1	-7	-5.56217782649	-4.36602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502526044846	1	-7	-5.56217782649	-4.36602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535871982574	1	-7	-5.56217782649	-4.36602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569296121597	1	-7	-5.56217782649	-4.36602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602636098862	1	-7	-5.56217782649	-4.36602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636053085327	1	-7	-5.56217782649	-4.36602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669445037842	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702774047852	-6	-8	-9.92820323028	1.19615242271
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736110925674	-12	-9	-13.7942286341	5.89230484541
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769443035126	-18	-11	-18.5262794416	10.0884572681
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802841901779	-24	-12	-22.3923048454	14.7846096908
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836210012436	-31	-13	-26.7583302492	20.3467875173
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869527101517	-39	-14	-31.624355653	26.7749907476
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902882099152	-47	-14	-35.624355653	33.7031939779
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936415910721	-59	-15	-42.4903810568	43.5954988233
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969861984253	-71	-16	-49.3564064606	53.4878036687
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00297904015	-81	-16	-54.3564064606	62.1480577065
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03634810448	-93	-14	-58.624355653	73.540362552
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06969499588	-105	-12	-62.8923048454	84.9326673974
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10309910774	-114	-10	-65.6602540378	93.7268960314
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13639092445	-125	-6	-67.6961524227	105.253175473
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16979408264	-137	-1	-69.3660254038	118.145480318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20315504074	-150	3	-72.4019237886	131.403810568
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23647594452	-163	6	-76.3038475773	144.162140817
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26987791061	-181	9	-82.7057713659	161.250598085
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30320596695	-207	13	-92.2416697508	185.767258583
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33655405045	-229	16	-100.643593539	206.319817467
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3699119091	-256	22	-108.947441117	232.702503369
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40333008766	-282	29	-115.88526329	258.719163867
