"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59927606583	34	29	43.9448637287	8.11473670975
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63269019127	40	36	52.6410161514	11.1769145362
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66601204872	47	42	61.7031939779	12.8730669589
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69941902161	58	51	75.7294734195	15.167295593
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73277807236	72	64	94.3538290725	19.4256258422
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76610016823	87	76	113.344210129	22.3179306876
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79945421219	111	97	144.62881982	28.5044641671
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83283209801	132	116	172.3153533	34.458946839
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86619901657	156	139	204.59996299	42.377531126
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89957809448	176	162	233.420471066	52.2961154131
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93296408653	202	190	269.937131564	63.544826719
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96631407738	230	222	310.18584287	77.2576396401
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00017619133	255	254	347.836477965	92.4704525612
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03299808502	285	293	393.317240079	111.245443309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06635499001	316	333	440.164027596	130.38645946
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.099807024	352	372	490.840942132	146.161450208
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13314318657	390	407	541.249907476	157.47233934
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.166462183	421	436	582.596694993	167.08707605
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1997821331	450	464	621.711431703	176.835787356
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23312211037	470	484	649.031939779	184.156295432
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26656913757	490	502	675.352447854	189.7447527
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29991006851	502	512	690.7447527	192.405006738
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33319020271	510	518	700.67295593	193.60115916
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3666369915	515	521	706.503082949	193.699235372
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3999171257	517	522	708.735133757	193.565260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43331217766	518	523	710.10115916	193.931286179
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46673417091	521	525	713.699235372	194.163336987
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50002717972	524	526	716.797311583	193.529362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53340220451	525	526	717.663336987	193.029362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56669807434	525	526	717.663336987	193.029362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60002803802	525	526	717.663336987	193.029362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63354301453	524	526	716.797311583	193.529362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66682314873	524	526	716.797311583	193.529362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70013308525	524	526	716.797311583	193.529362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73346209526	524	526	716.797311583	193.529362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76687717438	524	526	716.797311583	193.529362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80019307137	524	526	716.797311583	193.529362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83352017403	524	526	716.797311583	193.529362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86687421799	524	526	716.797311583	193.529362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.9002571106	524	526	716.797311583	193.529362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93369317055	524	526	716.797311583	193.529362391
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96693205833	524	526	716.797311583	193.529362391
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00206303596497	4	-5	0.964101615138	-6.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373809337616	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708270072937	18	-2	14.5884572681	-10.7320508076
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10419511795	22	-1	18.5525588833	-11.8660254038
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137098073959	25	1	22.1506350946	-11.6339745962
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170591115952	26	2	23.5166604984	-11.2679491924
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204200983047	26	2	23.5166604984	-11.2679491924
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237628936768	24	3	22.2846096908	-9.40192378865
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270802974701	22	5	21.5525588833	-6.66987298108
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304285049438	22	5	21.5525588833	-6.66987298108
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337719917297	23	5	22.418584287	-7.16987298108
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371012926102	23	4	21.918584287	-8.03589838486
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404428005219	23	4	21.918584287	-8.03589838486
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437246084213	23	4	21.918584287	-8.03589838486
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471147060394	23	5	22.418584287	-7.16987298108
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504568099976	22	5	21.5525588833	-6.66987298108
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537934064865	22	6	22.0525588833	-5.80384757729
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571269989014	21	9	22.6865334795	-2.70577136594
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604490995407	21	12	24.1865334795	-0.107695154587
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637989997864	20	20	27.3205080757	7.32050807569
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671247005463	19	30	31.4544826719	16.4807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704679965973	19	44	38.4544826719	28.6051177665
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737957000732	17	66	47.7224318643	48.6576766498
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771366119385	15	87	56.4903810568	67.8442101292
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804807901382	12	114	67.3923048454	92.7268960314
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838052034378	8	138	75.9282032303	115.511505722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87108707428	3	172	88.5980762114	147.456369451
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904100894928	-4	210	101.535898385	183.865334795
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938047885895	-14	253	114.375644347	226.104427157
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97124505043	-27	295	124.117314098	268.977494116
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00484204292	-38	334	134.091034656	308.252484864
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03831410408	-45	385	153.52885683	355.919780457
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07096290588	-52	438	173.966679003	405.319126858
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10492300987	-60	482	189.038475773	447.424244624
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13813900948	-69	534	207.244247139	496.957565621
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17092704773	-75	577	223.548094716	537.196657984
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20487308502	-79	628	245.583993101	583.363953577
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23836302757	-82	659	258.48591689	611.710741094
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27174091339	-86	684	267.521815275	635.361376189
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30506801605	-89	696	270.923739063	647.253681034
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33846998215	-90	702	273.057713659	652.949833457
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37112307549	-91	703	272.691688256	654.31585886
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40511989594	-91	703	272.691688256	654.31585886
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43846201897	-91	702	272.191688256	653.449833457
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47188401222	-91	701	271.691688256	652.583808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50535607338	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53842711449	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57191491127	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60538506508	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63866305351	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67191791534	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70533704758	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73867511749	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77189493179	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80511808395	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83877706528	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87210798264	-90	701	272.557713659	652.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90500807762	-90	701	272.557713659	652.083808053
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837677001953	-8	6	-3.92820323028	9.19615242271
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871112823486	-8	6	-3.92820323028	9.19615242271
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903728961945	-8	7	-3.42820323028	10.0621778265
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937733888626	-7	6	-3.06217782649	8.69615242271
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971155881882	-6	5	-2.69615242271	7.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00414681435	-5	4	-2.33012701892	5.96410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03786587715	-4	3	-1.96410161514	4.59807621135
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07115983963	-3	3	-1.09807621135	4.09807621135
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10445380211	-2	2	-0.732050807569	2.73205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13788485527	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17127990723	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20463585854	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23790097237	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27135396004	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30462002754	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33792185783	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37153196335	-1	0	-0.866025403784	0.5
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40484595299	-1	0	-0.866025403784	0.5
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43818998337	-6	2	-4.19615242271	4.73205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47147703171	-15	6	-9.99038105677	12.6961524227
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5048418045	-28	12	-18.248711306	24.3923048454
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53821897507	-55	25	-35.1313972081	49.1506350946
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57151484489	-87	37	-56.8442101292	75.54293994
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60444998741	-121	52	-78.7890738579	105.533320997
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63770103455	-165	69	-108.394191624	142.255752861
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67108082771	-216	91	-141.561487217	186.808311744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70447587967	-273	113	-179.924935233	234.360870628
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73778486252	-326	132	-216.324281634	277.3153533
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77110791206	-391	156	-260.61593288	330.59996299
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80452394485	-457	181	-305.273609529	385.250598085
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83782196045	-513	204	-342.271032141	433.169182372
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87124180794	-576	231	-383.33063258	488.051868274
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90456700325	-636	258	-421.792156807	541.434554176
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93794083595	-691	285	-455.923554015	592.317240079
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97119092941	-730	307	-478.698544763	630.869798962
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.004737854	-768	329	-500.607510106	668.922357845
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03803491592	-797	347	-516.722246816	699.010815113
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07185101509	-813	356	-526.078653277	714.805043747
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1052968502	-825	364	-532.470958122	727.733246978
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13821792603	-834	370	-537.265186756	737.4293994
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17198586464	-837	372	-538.863262968	740.661450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20531892776	-837	372	-538.863262968	740.661450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23865795135	-837	372	-538.863262968	740.661450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27214980125	-837	371	-539.363262968	739.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.305382967	-837	371	-539.363262968	739.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33882689476	-837	371	-539.363262968	739.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37224698067	-837	371	-539.363262968	739.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40538597107	-837	371	-539.363262968	739.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43876981735	-837	371	-539.363262968	739.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4722738266	-837	371	-539.363262968	739.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50561499596	-837	371	-539.363262968	739.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53899002075	-837	371	-539.363262968	739.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57235503197	-836	371	-538.497237564	739.295424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60569787025	-836	372	-537.997237564	740.161450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63894987106	-836	372	-537.997237564	740.161450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67224597931	-836	372	-537.997237564	740.161450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70555090904	-836	372	-537.997237564	740.161450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73921489716	-836	372	-537.997237564	740.161450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77247595787	-836	372	-537.997237564	740.161450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80586194992	-836	372	-537.997237564	740.161450208
