"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737713098526	-21	85	1.71517648164	87.5388951817
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770644903183	-27	103	0.578364335755	106.478474326
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804706096649	-33	126	0.735647415378	130.247682601
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838068008423	-39	147	0.375292404797	152.085039223
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871355056763	-44	166	0.463225130299	171.731725148
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904722929001	-49	188	1.32761499111	194.276188552
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938118934631	-56	210	0.260153199342	217.338290046
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970871925354	-62	232	0.158617233863	240.141572495
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00486493111	-67	251	0.246549959365	259.78825842
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03798103333	-72	272	0.852120775073	281.366795998
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07139611244	-77	294	1.71651063588	303.911259402
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10481095314	-80	312	3.47747596886	322.07438141
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13809895515	-83	336	6.79135557245	346.033058377
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17167901993	-85	361	11.3299800474	370.698842124
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2048830986	-88	387	15.1614977412	396.589370743
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23840308189	-89	409	19.8895909072	418.098557966
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27174496651	-91	435	24.6870344273	443.73026754
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3050069809	-95	461	27.5526262948	469.879615204
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33840703964	-98	484	30.6076868533	492.872366344
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37169909477	-102	510	33.4732787208	519.021714008
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40469098091	-104	537	38.529541286	545.619349408
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4378259182	-105	558	42.9988154069	566.162610805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47181296349	-106	578	47.2092704826	585.739946376
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50516104698	-106	591	50.5739180689	598.296982118
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53804898262	-106	603	53.6797466102	609.888092033
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5720179081	-106	607	54.7150227906	613.751795338
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60531711578	-107	609	54.2667350545	615.942466036
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63830590248	-107	609	54.2667350545	615.942466036
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67140698433	-107	608	54.0079160094	614.97654021
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70536994934	-107	608	54.0079160094	614.97654021
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73867106438	-107	608	54.0079160094	614.97654021
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77208709717	-107	608	54.0079160094	614.97654021
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80472397804	-107	608	54.0079160094	614.97654021
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83866500854	-107	608	54.0079160094	614.97654021
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87204003334	-107	608	54.0079160094	614.97654021
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90478396416	-107	608	54.0079160094	614.97654021
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93885111809	-107	608	54.0079160094	614.97654021
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97221207619	-107	608	54.0079160094	614.97654021
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00514698029	-106	609	55.2326608808	615.683646991
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03889393806	-106	612	56.0091180161	618.58142447
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07168507576	-106	615	56.7855751514	621.479201949
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10574603081	-107	618	56.5961064604	624.635798473
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1390850544	-107	621	57.3725635957	627.533575951
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17203307152	-107	625	58.4078397761	631.397279257
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20549297333	-107	630	59.7019350017	636.226908388
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23845100403	-108	633	59.5124663107	639.383504912
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27243304253	-110	636	58.3570717934	642.798920481
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30577111244	-112	638	56.942858231	645.248410224
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33895492554	-115	640	54.5627188424	647.956719012
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3718829155	-119	641	50.9578345823	649.957921018
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40601992607	-123	642	47.3529503223	651.959123025
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43924999237	-126	642	44.4551728434	652.73558016
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4720261097	-127	642	43.4892470171	652.994399206
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50588393211	-127	642	43.4892470171	652.994399206
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53931999207	-127	642	43.4892470171	652.994399206
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5726249218	-127	642	43.4892470171	652.994399206
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60548901558	-128	642	42.5233211908	653.253218251
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63943505287	-129	640	41.0397572743	651.580185643
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67293906212	-132	638	37.6243417053	650.424791126
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70577311516	-135	636	34.2089261362	649.269396609
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73945403099	-139	632	29.3099466506	646.440969484
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77221798897	-143	628	24.410967165	643.612542359
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80621910095	-146	626	20.995551596	642.457147842
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83969211578	-148	623	18.2872428081	640.077008453
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87295293808	-151	620	14.6130081939	637.95568811
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90630292892	-152	617	12.8706252323	635.316729676
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93930792809	-153	614	11.1282422707	632.677771242
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97284197807	-154	612	9.64467835423	631.004738635
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.0063970089	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03929495811	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07306790352	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10641789436	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.1396958828	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17255210876	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.2065410614	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.23971009254	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.27262306213	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.3067278862	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.33995008469	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37327408791	-154	611	9.38585930912	630.038812808
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40623307228	-154	612	9.64467835423	631.004738635
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.44005608559	-154	612	9.64467835423	631.004738635
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00194501876831	4	-1	3.60488426005	-2.0012020067
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376241207123	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710101127625	7	2	7.27911887423	0.120118336861
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104174137115	7	2	7.27911887423	0.120118336861
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137690067291	7	2	7.27911887423	0.120118336861
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170987129211	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204382181168	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237565994263	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270992040634	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304307222366	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337770223618	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371152162552	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404499053955	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43781709671	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471090078354	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504496097565	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537926197052	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571207046509	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604610204697	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637998104095	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671352148056	6	2	6.31319304794	0.378937381963
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704663038254	7	2	7.27911887423	0.120118336861
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738084077835	7	2	7.27911887423	0.120118336861
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771369218826	7	2	7.27911887423	0.120118336861
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804917097092	7	2	7.27911887423	0.120118336861
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838172197342	7	2	7.27911887423	0.120118336861
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871497154236	7	3	7.53793791933	1.08604416315
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904928207397	9	5	9.98742766211	2.50025772552
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938271999359	11	6	12.1780983598	2.94854546161
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971504211426	14	9	15.852332974	5.06986580517
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00497722626	17	11	19.267748543	6.22526032244
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03834915161	19	12	21.4584192407	6.67354805852
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07172417641	22	15	25.1326538549	8.79486840208
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10511302948	25	17	28.548069424	9.95026291935
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13838005066	29	20	33.1882298644	11.8127642178
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17174816132	33	23	37.8283903049	13.6752655163
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20503807068	38	26	43.4344765717	15.2789477696
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23844504356	42	30	48.3334560572	18.1073748944
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27190613747	46	34	53.2324355428	20.9358020191
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30518007278	50	39	58.3902340735	24.7301549701
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33852410316	56	47	66.256341392	30.9046473098
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37196612358	62	56	74.3812677557	38.0450654758
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40535306931	70	67	84.9556838621	46.5996972042
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43863606453	79	78	96.4960257948	54.8955098874
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47201704979	89	88	108.743474509	61.9665776993
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5052421093	97	98	119.05907157	69.5552836014
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53864812851	106	110	130.858232548	78.8170221109
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57209205627	116	121	143.364500307	86.8540157491
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60543417931	126	130	155.353129976	92.9591577347
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63877916336	137	141	168.825323561	100.737332328
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67209410667	150	152	184.229368799	107.997868831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70553207397	163	162	199.374594992	114.292479507
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73893022537	175	171	213.295076313	119.879983402
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77228522301	189	181	229.406228332	125.915775034
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80564713478	202	192	244.81027357	133.176311537
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83891010284	212	200	256.540084194	138.315527696
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87221717834	224	211	270.978203605	145.834883244
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90556001663	235	221	284.191578146	152.647132011
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93909907341	246	232	297.663771731	160.425306604
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97245812416	257	242	310.877146271	167.237555371
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00572419167	268	253	324.349339856	175.015729964
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03913617134	278	263	336.59678857	182.086797776
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07244610786	285	272	345.68764076	188.968396896
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10581803322	294	282	356.969163648	196.298283753
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13922309875	301	292	366.318834883	204.145808701
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17253303528	307	301	374.443761247	211.286226867
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20585012436	315	311	384.759358308	218.874932769
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23922014236	322	321	394.109029543	226.722457716
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27268409729	330	332	404.683445649	235.277089444
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30603313446	337	342	414.033116884	243.124614391
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33920907974	345	352	424.348713946	250.713320293
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3726670742	355	362	436.59616266	257.784388105
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40604615211	364	371	447.618866502	264.148349136
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43942308426	376	381	461.798166869	270.701778858
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47280502319	389	391	476.943393062	276.996389534
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50591421127	398	398	487.448458814	281.428498912
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53928804398	407	405	497.953524566	285.86060829
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57270503044	415	411	507.233845447	289.585610887
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6055970192	420	414	512.839931714	291.189293141
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63944721222	422	416	515.289421457	292.603506703
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67280721664	425	418	518.704837026	293.75890122
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70603013039	426	419	519.929581897	294.466008001
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73947000504	427	419	520.895507723	294.207188956
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.7723300457	427	419	520.895507723	294.207188956
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80633401871	427	419	520.895507723	294.207188956
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.8396821022	427	419	520.895507723	294.207188956
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87308311462	427	419	520.895507723	294.207188956
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90577220917	427	419	520.895507723	294.207188956
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.9397790432	427	420	521.154326768	295.173114783
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97319507599	427	420	521.154326768	295.173114783
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00587415695	427	420	521.154326768	295.173114783
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.03989315033	427	420	521.154326768	295.173114783
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07317209244	427	420	521.154326768	295.173114783
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.10599017143	427	420	521.154326768	295.173114783
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13990712166	427	420	521.154326768	295.173114783
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17330217361	427	420	521.154326768	295.173114783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00223112106323	5	-5	3.53553390593	-6.12372435696
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376551151276	5	-1	4.57081008634	-2.2600210518
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709362030029	5	3	5.60608626675	1.60368225335
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104328155518	4	6	5.41661757577	4.76027877732
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137502193451	5	9	7.15900053737	7.39923721109
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170802116394	5	11	7.67663862757	9.33108886367
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204302072525	5	11	7.67663862757	9.33108886367
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237538099289	4	11	6.71071280128	9.58990790877
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.2710750103	4	11	6.71071280128	9.58990790877
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304344177246	4	11	6.71071280128	9.58990790877
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337079048157	4	11	6.71071280128	9.58990790877
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371174097061	4	11	6.71071280128	9.58990790877
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404494047165	4	11	6.71071280128	9.58990790877
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437506198883	3	10	5.48596792989	8.88280112758
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471278190613	2	9	4.2612230585	8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504572153091	2	9	4.2612230585	8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537949085236	2	9	4.2612230585	8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571358203888	2	9	4.2612230585	8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604787111282	2	9	4.2612230585	8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63805603981	1	9	3.29529723221	8.4345133915
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671303033829	2	9	4.2612230585	8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704797029495	2	11	4.77886114871	10.107545999
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738036155701	2	15	5.81413732912	13.9712493041
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771375179291	2	22	7.62587064483	20.7327300882
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804482221603	0	29	7.50575230797	28.0118489624
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838147163391	-2	37	7.64445301622	36.2568936629
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870893001556	-4	46	8.04197276956	45.4678641897
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904960155487	-6	58	9.21594965821	57.5766121954
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938353061676	-8	71	10.648745592	70.6512860273
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971583127975	-9	84	13.047467352	83.4671408142
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00504016876	-10	101	16.4814652925	100.146698906
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03840613365	-11	126	21.9860155937	124.553663609
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07171607018	-12	145	25.9376516244	143.165073353
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10496306419	-14	169	30.2174570543	166.864931274
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1379032135	-17	195	34.0489747481	192.755459893
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1710832119	-19	219	38.328780178	216.455317814
