"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65708708763	-21	44	-8.89640436756	47.9359363039
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69106698036	-26	62	-9.06729068716	66.6166964026
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72433805466	-35	87	-11.2901469962	93.0942134657
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75760006905	-42	109	-12.357608788	116.15631496
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79094004631	-49	136	-12.1309753542	144.048045585
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82435917854	-56	168	-10.610246695	176.769405342
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85769510269	-63	201	-8.8306989906	210.456690926
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89060211182	-68	232	-5.63693772387	241.694486766
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92458105087	-72	270	0.334482684868	279.434944345
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95797300339	-78	304	3.33877526062	313.82933671
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99079203606	-83	332	5.75607939204	342.169355071
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02473402023	-89	363	7.98391483249	373.665969957
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05800104141	-97	391	7.50344148505	402.782445454
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09141612053	-104	416	7.21243682859	428.742324427
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12476301193	-109	436	7.55918859919	449.354936178
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15817809105	-114	456	7.9059403698	469.96754793
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19098114967	-116	470	9.59755534865	484.008147588
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22485899925	-118	484	11.2891703275	498.048747246
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25802516937	-120	499	13.2396043515	513.055272731
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29098510742	-122	511	14.4135812401	525.164020736
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3242661953	-124	519	14.5522819484	533.409065437
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35791015625	-128	525	12.2414929138	540.239896575
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39163708687	-132	531	9.93070387928	547.070727713
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42501401901	-136	536	7.36109579964	552.935633025
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45805597305	-139	540	5.49859450118	557.575793465
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49164509773	-142	545	3.89491224783	563.181879732
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52493596077	-144	547	2.48069868545	565.631369475
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55826997757	-146	548	0.807666077978	567.114933391
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59110403061	-148	548	-1.1241855746	567.632571482
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00217604637146	0	-6	-1.55291427062	-5.79555495773
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382220745087	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0716199874878	3	1	3.15659652397	0.189468690982
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105011940002	4	3	4.64016044046	1.86250129846
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138210058212	4	4	4.89897948557	2.82842712475
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171586990356	4	4	4.89897948557	2.82842712475
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20506811142	4	4	4.89897948557	2.82842712475
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23841714859	3	4	3.93305365928	3.08724616985
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271811962128	3	4	3.93305365928	3.08724616985
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305173158646	3	4	3.93305365928	3.08724616985
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338645935059	4	4	4.89897948557	2.82842712475
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371956110001	4	4	4.89897948557	2.82842712475
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405202150345	4	5	5.15779853067	3.79435295104
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438642024994	5	8	6.90018149227	6.4333113848
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471946001053	10	15	13.5415439394	11.9006969433
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505347013474	16	23	21.407651258	18.075189283
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538732051849	25	33	32.6891741456	25.40507614
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571902990341	35	46	45.7130799948	35.3739214307
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605530023575	49	60	62.8595081943	45.2734163673
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638719081879	62	74	79.0400105675	55.431730349
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672093153	74	87	93.9957680693	64.8829375496
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705476999283	88	104	111.918653404	77.680209965
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738794088364	103	123	131.325102655	92.150514988
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772200107574	121	146	154.664605566	109.708066181
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805513143539	137	169	176.072256824	127.783255464
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838829994202	152	189	195.73752512	143.219486313
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872350931168	171	215	220.819410992	163.41599594
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905604124069	185	234	239.259934417	178.145120008
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939077138901	200	254	258.925202714	193.581350857
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972324132919	212	269	274.398598306	204.96440971
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00573611259	222	285	288.19896129	217.83103248
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03910112381	232	301	301.999324275	230.697655249
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07239794731	240	314	313.091378472	241.18413863
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10575008392	248	328	324.442251713	252.636547837
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13912606239	255	341	334.568380084	263.381850263
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17255616188	261	353	343.469763583	273.420045908
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20587801933	265	362	349.662838294	281.078102164
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23915815353	267	368	353.147604217	286.356019032
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27266192436	270	374	357.598295966	291.375116854
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30597615242	271	379	359.858317018	295.945926941
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33890295029	273	383	362.825444851	299.291992156
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.372631073	274	387	364.826646858	302.896876416
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40606594086	274	391	365.861923038	306.760579721
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43936705589	275	394	367.604306	309.399538155
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47253108025	276	397	369.346688961	312.038496588
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50614714622	277	401	371.347890968	315.643380849
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53947710991	277	406	372.641986194	320.47300998
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57276296616	278	410	374.6431882	324.07789424
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60610699654	278	413	375.419645336	326.975671719
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63960814476	278	416	376.196102471	329.873449198
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67288994789	279	420	378.197304478	333.478333458
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70620894432	279	424	379.232580658	337.342036763
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73943400383	280	429	381.49260171	341.912846849
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77299714088	281	434	383.752622762	346.483656936
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80630993843	281	438	384.787898942	350.347360241
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83961510658	282	443	387.047919994	354.918170327
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.873016119	282	448	388.342015219	359.747799459
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90628504753	282	453	389.636110445	364.57742859
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9397110939	281	457	389.705460799	368.69995094
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9730861187	281	462	390.999556025	373.529580072
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00656795502	280	467	391.327725424	378.618028248
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03987503052	280	471	392.363001604	382.481731553
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07330107689	279	475	392.432351958	386.604253904
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10651803017	279	479	393.467628139	390.467957209
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13993096352	278	482	393.278159448	393.624553733
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17328095436	278	484	393.795797538	395.556405385
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20657515526	278	486	394.313435628	397.488257038
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23989701271	278	488	394.831073718	399.420108691
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00182580947876	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378677845001	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710778236389	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104586839676	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13753080368	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171186923981	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204455852509	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23717880249	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271280765533	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304458856583	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337816953659	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37127995491	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404646873474	-11	2	-10.107545999	4.77886114871
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438140869141	-18	7	-15.5749315575	11.4202235959
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471541881561	-32	17	-26.5097026745	24.7029484902
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504865884781	-46	26	-37.7032928366	37.0197475582
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538209915161	-66	37	-54.1747998663	52.8213125495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571048974991	-91	51	-74.6994788921	72.8147502451
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60496878624	-112	64	-91.6192736578	90.806985934
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638159990311	-138	80	-112.59224042	112.991094327
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671544790268	-165	97	-134.272313963	136.399947592
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704823970795	-194	115	-157.625420113	161.292364773
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73823094368	-220	131	-178.598386875	183.476473166
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771047830582	-250	150	-202.658599807	209.593635219
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804934978485	-281	167	-228.202376655	234.037764664
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838464975357	-307	182	-249.434162462	255.255947231
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871140003204	-336	199	-273.046087658	279.182438586
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905149936676	-363	215	-294.984980246	301.625366024
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93853187561	-384	227	-312.163594057	318.651675887
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971447944641	-406	240	-330.049314649	336.902730621
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00509381294	-419	248	-340.53579803	347.994784818
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03854489326	-436	258	-354.368346626	362.053966847
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0718228817	-446	264	-362.474690618	370.437712256
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10528993607	-454	270	-368.649182958	378.303819575
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13805580139	-459	273	-372.702354954	382.495692279
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17203688622	-461	275	-374.116568516	384.945182022
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20534586906	-461	276	-373.857749471	385.911107848
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23834776878	-461	276	-373.857749471	385.911107848
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27200293541	-461	276	-373.857749471	385.911107848
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30546379089	-463	276	-375.789601124	386.428745938
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33886694908	-467	277	-379.394485384	388.429947945
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37230396271	-472	277	-384.224114515	389.72404317
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40502285957	-476	278	-387.828998775	391.725245177
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43880677223	-480	279	-391.433883035	393.726447184
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47231888771	-483	280	-394.072841469	395.468830145
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50563192368	-485	281	-395.745874076	396.952394062
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53893899918	-487	282	-397.418906684	398.435957978
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00164103507996	5	-13	1.46498154511	-13.8511309673
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0208659172058	5	-13	1.46498154511	-13.8511309673
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0543041229248	5	-11	1.98261963532	-11.9192793147
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.087247133255	5	-10	2.24143868042	-10.9533534884
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121387958527	6	-9	3.46618355181	-10.2462467072
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154668092728	6	-9	3.46618355181	-10.2462467072
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187417984009	6	-9	3.46618355181	-10.2462467072
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221291065216	5	-9	2.50025772552	-9.98742766211
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254737138748	5	-9	2.50025772552	-9.98742766211
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.28745508194	5	-9	2.50025772552	-9.98742766211
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321403026581	5	-9	2.50025772552	-9.98742766211
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354903936386	5	-6	3.27671486083	-7.08965018325
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388248920441	4	-1	3.60488426005	-2.0012020067
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421615123749	3	7	4.70951079458	5.98502364872
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454528093338	2	19	6.84941350953	17.8349526093
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488289117813	0	30	7.76457135308	28.9777747887
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52158498764	-2	45	9.71500537704	43.9843002732
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555072069168	-5	61	10.9583326198	60.2155706291
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588419914246	-8	76	11.9428408175	75.4809151588
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621257066727	-12	103	15.0672517301	102.596188649
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655105113983	-17	121	14.8963654105	121.276948748
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688382148743	-23	143	14.794829445	144.080231197
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721656084061	-30	166	13.9861866983	168.108258517
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754984140396	-36	185	13.1081935976	188.013763487
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788551092148	-44	206	10.8159869344	210.3687582
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821790933609	-51	220	7.67797278181	225.703453084
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855267047882	-59	237	4.35048993824	244.194744492
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888628959656	-67	255	1.28182613978	263.651961726
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921482086182	-74	273	-0.820911832403	282.850359915
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955323934555	-80	290	-2.21654302339	300.824013232
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988495111465	-86	305	-4.12981230459	316.865814897
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02132892609	-91	322	-4.55951766929	334.580649169
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05540013313	-95	338	-4.28211625281	351.07073857
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08876991272	-99	356	-3.48707674612	369.492679624
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12209105492	-103	376	-2.17439914923	389.84647233
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15547704697	-106	395	-0.154614771146	408.975520165
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18873596191	-108	411	2.05463829792	424.947971476
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22212910652	-110	426	4.00507232188	439.95449696
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25535607338	-111	442	7.18025121723	455.668129226
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28879094124	-113	458	9.38950428629	471.640580537
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3221309185	-115	471	10.82230022	484.715254369
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3556330204	-117	485	12.5139151989	498.755854027
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38901305199	-119	495	13.1702539973	508.93275038
