"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270185947418	-6	7	0.707106781187	9.19238815543
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303525924683	-6	7	0.707106781187	9.19238815543
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336593866348	-5	8	2.12132034356	9.19238815543
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370292901993	-5	8	2.12132034356	9.19238815543
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40362906456	-5	9	2.82842712475	9.89949493661
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436416864395	-3	13	7.07106781187	11.313708499
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470330953598	-1	18	12.0208152802	13.4350288425
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503695011139	2	25	19.091883092	16.2634559673
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536828041077	4	31	24.7487373415	19.091883092
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570204019547	8	43	36.0624458405	24.7487373415
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603209018707	14	55	48.7903679019	28.9913780286
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637183904648	23	72	67.1751442127	34.6482322781
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67050909996	39	98	96.8736290226	41.71930009
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703584909439	55	118	122.329473145	44.5477272148
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737082004547	78	144	156.977705423	46.6690475583
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770412921906	107	173	197.989898732	46.6690475583
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803375005722	136	199	236.880771697	44.5477272148
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837358951569	173	232	286.378246381	41.71930009
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870672941208	217	266	341.532575313	34.6482322781
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903562068939	263	301	398.808224589	26.8700576851
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936778068542	301	332	447.598592491	21.9203102168
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970071077347	346	371	506.995562111	17.6776695297
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00396108627	389	408	563.564104606	13.4350288425
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03744101524	423	435	606.697618258	8.48528137424
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07086992264	453	462	647.002704786	6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10416102409	478	484	680.236723501	4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13728308678	498	499	704.985460843	0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17070293427	508	506	717.006276123	-1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2042529583	518	511	727.612877841	-4.94974746831
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23753404617	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27109909058	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30414199829	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33747601509	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37102389336	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40401792526	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43749094009	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47102808952	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50442504883	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53770303726	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57111501694	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60451006889	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63775587082	522	513	731.855518528	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67111492157	522	513	731.855518528	-6.36396103068
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00224184989929	12	-1	7.77817459305	-9.19238815543
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365459918976	12	0	8.48528137424	-8.48528137424
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0699548721313	12	1	9.19238815543	-7.77817459305
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103183984756	12	1	9.19238815543	-7.77817459305
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136141061783	12	1	9.19238815543	-7.77817459305
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170008897781	12	1	9.19238815543	-7.77817459305
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203281879425	12	1	9.19238815543	-7.77817459305
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236635923386	12	1	9.19238815543	-7.77817459305
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269687891006	10	1	7.77817459305	-6.36396103068
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303511857986	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336278915405	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370094060898	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403251886368	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436656951904	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469636917114	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503428936005	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536707878113	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569627046585	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603531837463	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637102842331	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670212984085	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703723907471	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736762046814	2	6	5.65685424949	2.82842712475
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770513057709	-1	15	9.89949493661	11.313708499
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803843975067	-5	25	14.1421356237	21.2132034356
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836827039719	-9	38	20.5060966544	33.2340187158
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870005846024	-15	54	27.5771644663	48.7903679019
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903255939484	-21	76	38.8908729653	68.5893577751
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936632871628	-27	101	52.3259018078	90.5096679919
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970682859421	-31	125	66.4680374315	110.308657865
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00399494171	-37	155	83.43860018	135.764501988
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03724598885	-42	188	103.237590053	162.634559673
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07071399689	-47	224	125.15790027	191.625937702
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1035220623	-50	260	148.492424049	219.203102168
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13745284081	-53	291	168.291413922	243.244732728
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17083287239	-58	328	190.91883092	272.943217538
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20414805412	-62	366	214.960461481	302.641702348
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23753905296	-64	397	235.466558135	325.976226127
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27080893517	-65	433	260.215295477	352.139177031
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30406594276	-66	462	280.01428535	373.352380466
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33757901192	-67	500	306.177236254	400.929544933
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37099385262	-67	529	326.683332908	421.435641587
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40397405624	-66	561	350.017856687	443.355951804
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43771195412	-66	587	368.402632998	461.740728115
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47101402283	-66	605	381.13055506	474.468650176
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50436782837	-66	620	391.737156777	485.075251894
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53774285316	-67	633	400.222438152	494.974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57042384148	-68	642	405.879292401	502.045814642
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60439991951	-69	652	412.243253432	509.823989236
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63772583008	-70	660	417.1930009	516.187950266
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67051386833	-70	668	422.84985515	521.844804516
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70455789566	-69	673	427.092495837	524.67323164
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73789286613	-68	676	429.920922961	526.087445203
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77096199989	-68	677	430.628029743	526.794551984
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80462503433	-68	677	430.628029743	526.794551984
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8379099369	-69	677	429.920922961	527.501658765
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87087488174	-69	677	429.920922961	527.501658765
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90454792976	-69	677	429.920922961	527.501658765
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93792104721	-69	677	429.920922961	527.501658765
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97078895569	-69	676	429.21381618	526.794551984
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00456285477	-69	676	429.21381618	526.794551984
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03783297539	-69	676	429.21381618	526.794551984
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07072496414	-69	676	429.21381618	526.794551984
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1047129631	-69	676	429.21381618	526.794551984
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13818001747	-69	676	429.21381618	526.794551984
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17145204544	-69	676	429.21381618	526.794551984
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20484304428	-68	676	429.920922961	526.087445203
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23753595352	-68	676	429.920922961	526.087445203
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27151703835	-68	676	429.920922961	526.087445203
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30497503281	-68	676	429.920922961	526.087445203
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33806395531	-68	676	429.920922961	526.087445203
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37161183357	-68	676	429.920922961	526.087445203
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40499591827	-68	676	429.920922961	526.087445203
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00230598449707	-10	2	-5.65685424949	8.48528137424
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.036464214325	-15	0	-10.6066017178	10.6066017178
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698180198669	-17	-2	-13.4350288425	10.6066017178
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103126049042	-18	-2	-14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135860204697	-18	-2	-14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169779062271	-18	-2	-14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203085184097	-18	-2	-14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235857009888	-18	-2	-14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269960165024	-18	-2	-14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303283214569	-18	-2	-14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336530208588	-18	-2	-14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369481086731	-18	-2	-14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403326034546	-18	-2	-14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436729192734	-18	-2	-14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469558000565	-19	-2	-14.8492424049	12.0208152802
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50283908844	-23	-2	-17.6776695297	14.8492424049
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536231994629	-32	-2	-24.0416305603	21.2132034356
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570225000381	-45	-1	-32.5269119346	31.1126983722
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603507041931	-61	-1	-43.8406204336	42.4264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636444091797	-89	-1	-63.6396103068	62.2253967444
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670141220093	-115	1	-80.6101730553	82.0243866176
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703514099121	-141	4	-96.8736290226	102.530483272
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737010002136	-176	9	-118.086832458	130.81475452
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769959211349	-213	15	-140.007142675	161.220346111
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803758144379	-245	20	-159.099025767	187.383297014
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837079048157	-289	29	-183.847763109	224.859956417
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869968175888	-323	36	-202.939646201	253.851334446
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903640985489	-361	49	-220.61731573	289.913780286
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937179088593	-394	61	-235.466558135	321.73358544
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970508098602	-432	77	-251.022907321	359.917351624
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00334310532	-471	94	-266.579256507	399.51533137
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03716921806	-505	110	-279.307178569	434.87067043
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0705871582	-546	128	-295.570634536	476.58997052
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10397315025	-587	147	-311.126983722	519.016377391
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13732600212	-628	165	-327.390439689	560.735677481
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17061114311	-669	182	-344.361002438	601.74787079
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20361709595	-702	197	-357.088924499	635.688996287
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23739218712	-738	215	-369.816846561	673.872762471
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27080202103	-765	229	-379.009234716	702.864140499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30410003662	-791	245	-386.080302528	732.562625309
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33736300468	-813	259	-391.737156777	758.018469432
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37070202827	-823	267	-393.15137034	770.746391493
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40369820595	-837	278	-395.272690683	788.424061023
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43758916855	-840	284	-393.15137034	794.788022054
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47095513344	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50356316566	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53769898415	-840	284	-393.15137034	794.788022054
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57092213631	-840	284	-393.15137034	794.788022054
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60403108597	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63775014877	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67089509964	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70442199707	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73783111572	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7711160183	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80439209938	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83736205101	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87118601799	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90453100204	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93796014786	-840	285	-392.444263559	795.495128835
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97112512589	-840	285	-392.444263559	795.495128835
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00228881835938	0	-5	-3.53553390593	-3.53553390593
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367968082428	4	-6	-1.41421356237	-7.07106781187
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702338218689	5	-7	-1.41421356237	-8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103543996811	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136883974075	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170333862305	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203600883484	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236958026886	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270136833191	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303592920303	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336666822433	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370452880859	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403785943985	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436728000641	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470415830612	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503763914108	6	-8	-1.41421356237	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537052869797	6	-9	-2.12132034356	-10.6066017178
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570497989655	5	-9	-2.82842712475	-9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603874921799	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637313842773	-5	-2	-4.94974746831	2.12132034356
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670507907867	-15	3	-8.48528137424	12.7279220614
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703332901001	-24	9	-10.6066017178	23.3345237792
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737387895584	-38	15	-16.2634559673	37.4766594029
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770713806152	-52	22	-21.2132034356	52.3259018078
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803501844406	-76	33	-30.405591591	77.0746391493
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837468862534	-103	43	-42.4264068712	103.237590053
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87079000473	-132	53	-55.8614357137	130.81475452
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903652906418	-164	65	-70.0035713375	161.927452892
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937516927719	-195	75	-84.8528137424	190.91883092
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970855951309	-233	87	-103.237590053	226.27416998
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00421380997	-271	99	-121.622366364	261.629509039
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03764081001	-305	111	-137.17871555	294.156420974
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07077693939	-346	124	-156.977705423	332.340187158
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10421800613	-380	135	-173.241161391	364.159992311
