"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.06345510483	-512	343	-512	343
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09685897827	-523	346	-523	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.1299059391	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.16341900826	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19623708725	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.23016190529	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.26342892647	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29670095444	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.33035612106	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.36366701126	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39700603485	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.429708004	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.46373200417	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49709796906	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.52992105484	-526	346	-526	346
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.5638051033	-526	346	-526	346
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0019850730896	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226969718933	1	-2	1	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0563950538635	1	0	1	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0897841453552	1	0	1	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123025178909	1	0	1	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156499147415	1	0	1	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189784049988	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222905158997	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256031990051	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.290028095245	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323372125626	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356154203415	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390043020248	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423307180405	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456274986267	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489446163177	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523483991623	1	0	1	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556923151016	4	3	4	3
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589581012726	10	11	10	11
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623594045639	22	26	22	26
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65697312355	46	53	46	53
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689685106277	70	78	70	78
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723697185516	102	112	102	112
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75701713562	140	151	140	151
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789693117142	177	187	177	187
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823572158813	226	231	226	231
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857143163681	276	273	276	273
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889899015427	326	312	326	312
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923825979233	370	344	370	344
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95710515976	420	378	420	378
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990431070328	464	405	464	405
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0237300396	495	424	495	424
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05656409264	519	437	519	437
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09069705009	530	443	530	443
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12403202057	533	446	533	446
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15718698502	533	446	533	446
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19054508209	533	445	533	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22336506844	533	445	533	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25741004944	532	445	532	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29074120522	532	445	532	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32394099236	532	445	532	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35711598396	532	445	532	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39028811455	532	445	532	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42417907715	532	445	532	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45756912231	532	445	532	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49053907394	532	445	532	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52424502373	532	445	532	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55746507645	533	445	533	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5908241272	533	445	533	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62437605858	533	445	533	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65729403496	533	445	533	445
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69099402428	533	445	533	445
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194406509399	-1	-8	-1	-8
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215089321136	-1	-8	-1	-8
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0550920963287	-2	-6	-2	-6
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0881280899048	-3	-4	-3	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121918916702	-4	-2	-4	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155282020569	-4	1	-4	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188605070114	-4	2	-4	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221875905991	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254652023315	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288486003876	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322036981583	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.354994058609	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388571023941	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421540021896	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455394983292	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488728046417	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522164106369	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555418014526	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588815927505	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621576070786	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655605077744	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68905210495	-4	3	-4	3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722451925278	-3	8	-3	8
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755672931671	-2	15	-2	15
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788583040237	-1	28	-1	28
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822411060333	1	50	1	50
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855663061142	2	73	2	73
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888601064682	2	106	2	106
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922410964966	3	142	3	142
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955720901489	6	192	6	192
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989263057709	9	248	9	248
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02265405655	10	307	10	307
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05544805527	13	368	13	368
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08935689926	14	415	14	415
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12263393402	13	460	13	460
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15564894676	11	493	11	493
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18883395195	9	511	9	511
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22218990326	8	519	8	519
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25580811501	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28934597969	6	521	6	521
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32225298882	7	520	7	520
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35614109039	7	520	7	520
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38953304291	7	520	7	520
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42227292061	7	520	7	520
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45625495911	7	520	7	520
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48960399628	7	520	7	520
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52293395996	7	520	7	520
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55629611015	7	521	7	521
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58970212936	7	521	7	521
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62295889854	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65641307831	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68918800354	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72305011749	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75628304482	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78974890709	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82316207886	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85612893105	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88987612724	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92312502861	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95617294312	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98974108696	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02327990532	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05666303635	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08972191811	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12331390381	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15683293343	7	523	7	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19012498856	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22306799889	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2568500042	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29014205933	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32334709167	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35652899742	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3903028965	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42354393005	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45693898201	7	522	7	522
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49035000801	7	522	7	522
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00197601318359	-7	-3	-7	-3
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215618610382	-6	-6	-6	-6
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552158355713	-6	-10	-6	-10
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885848999023	-5	-10	-5	-10
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121423959732	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155464887619	-3	-1	-3	-1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188766002655	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221468925476	-1	1	-1	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255472898483	-1	1	-1	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288893938065	-1	1	-1	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322181940079	-1	1	-1	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355527877808	-1	1	-1	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388237953186	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422261953354	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455617904663	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488651037216	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522255897522	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555614948273	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588958024979	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622177839279	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655102968216	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68924498558	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722168922424	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755898952484	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789298057556	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822465896606	-1	2	-1	2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855301856995	-2	5	-2	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889363050461	-2	15	-2	15
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922679901123	0	27	0	27
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956044912338	1	51	1	51
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989445924759	2	80	2	80
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02282905579	2	116	2	116
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05599594116	1	159	1	159
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08931493759	1	203	1	203
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12284684181	3	259	3	259
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1555390358	2	317	2	317
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18954586983	-2	366	-2	366
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22293496132	-5	424	-5	424
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25574088097	-5	472	-5	472
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2896258831	-4	531	-4	531
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32298088074	-1	569	-1	569
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3564620018	3	606	3	606
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3897459507	6	631	6	631
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42292284966	8	640	8	640
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45630192757	8	646	8	646
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48945999146	8	646	8	646
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52322888374	8	645	8	645
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55654287338	8	645	8	645
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58967995644	8	645	8	645
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62326693535	8	645	8	645
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65655589104	8	645	8	645
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68956494331	8	645	8	645
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72311401367	8	645	8	645
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75602698326	8	645	8	645
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7892780304	8	645	8	645
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82264590263	8	645	8	645
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85591602325	8	645	8	645
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88934993744	8	645	8	645
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0019519329071	0	3	0	3
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219438076019	0	1	0	1
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553460121155	1	0	1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0881588459015	1	0	1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12225484848	1	0	1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15558385849	1	0	1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188513994217	1	0	1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222073793411	1	0	1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255626916885	1	0	1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288918018341	1	0	1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322337865829	1	0	1	0
