"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802696943283	-311	-71	-216.987803669	233.833900577
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836425065994	-340	-78	-237.549981495	255.448637287
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870131969452	-366	-84	-255.746133918	274.965297785
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903372049332	-385	-89	-269.576260937	288.919780457
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936819076538	-402	-93	-281.540362552	301.642212321
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970235109329	-419	-96	-292.638438763	314.864644186
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00352501869	-433	-99	-302.236514975	325.488999839
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03683495522	-448	-101	-311.468565782	337.479380895
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07014989853	-463	-103	-320.70061659	349.469761952
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10351896286	-479	-106	-331.298692801	361.826168413
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13685202599	-492	-110	-341.262794416	371.084498662
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17014908791	-506	-115	-352.592921435	380.708854315
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20367407799	-519	-121	-364.289073858	388.967184564
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23701500893	-529	-127	-374.485226281	394.627438602
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27020597458	-538	-132	-383.3153533	399.921667236
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30371189117	-545	-138	-392.011505722	402.983845063
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33708310127	-549	-142	-397.475607337	404.447946678
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37045693398	-552	-146	-402.439708953	405.046022889
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40386795998	-553	-147	-403.805734356	405.412048293
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00208711624146	-5	2	-0.767949192431	5.33012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362410545349	-5	2	-0.767949192431	5.33012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696079730988	-5	2	-0.767949192431	5.33012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102518081665	-6	2	-1.26794919243	6.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136428117752	-7	2	-1.76794919243	7.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169631004333	-9	2	-2.76794919243	8.79422863406
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202790975571	-12	3	-3.40192378865	11.8923048454
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236021995544	-15	4	-4.03589838486	14.9903810568
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269242048264	-19	5	-5.16987298108	18.9544826719
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302631139755	-24	8	-5.07179676972	24.7846096908
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33660697937	-28	10	-5.33974596216	29.248711306
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369920015335	-33	14	-4.37564434702	35.5788383249
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402784109116	-39	18	-3.91154273188	42.7749907476
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436531066895	-45	24	-1.71539030917	50.9711431703
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470070123672	-52	30	-0.0192378864668	60.0333209968
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50332403183	-63	39	2.27499074759	74.0596004384
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536417007446	-77	48	3.06921938165	90.6839560914
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570116043091	-90	57	4.36344801571	106.442286341
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603435993195	-106	68	5.88972745734	125.798692801
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636692047119	-124	80	7.28203230276	147.387150069
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669903993607	-142	90	6.9422863406	167.975607337
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703435182571	-158	99	6.73651497466	186.332013798
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736706018448	-176	108	5.53074360872	206.420471066
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770218133926	-193	117	4.82497224278	225.64290293
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803536176682	-207	124	3.88715006927	241.267258583
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836760997772	-222	133	4.18137870333	258.75763964
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869599103928	-237	143	5.34163274117	276.748020697
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90358710289	-250	153	7.50188677902	293.006350946
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937065124512	-268	167	10.626242432	315.594808214
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969710111618	-283	178	12.6525218736	334.085189271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0037791729	-301	190	14.044826719	355.673646539
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03701400757	-317	200	14.7050807569	374.530053
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07001709938	-336	211	14.7313601985	396.484535672
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10312604904	-353	221	14.8916142364	416.206967536
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13714408875	-368	230	15.1858428704	433.697348593
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17051696777	-383	240	16.3460969083	451.687729649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20386815071	-398	248	15.7743001385	468.678110706
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23711705208	-411	256	16.2025033688	483.936440955
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2704911232	-422	262	15.8986557915	496.462720397
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3038880825	-431	266	14.8627574067	506.256949031
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33733606339	-439	269	13.460833618	514.685152261
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37059402466	-445	271	12.1928844256	520.881304684
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40346598625	-450	273	11.4249352332	526.211431703
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43741607666	-455	274	9.79096063694	531.041558722
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47081804276	-458	276	10.0230114445	534.639634933
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50390410423	-463	277	8.38903684829	539.469761952
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53732514381	-466	279	8.62108765586	543.067838164
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57085418701	-470	280	7.48711305964	547.031939779
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6042611599	-473	281	6.85313846343	550.13001599
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63743114471	-476	283	7.085189271	553.728092201
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67036700249	-478	284	6.95121467478	555.960143009
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70431900024	-479	285	7.31724007856	557.326168413
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00219511985779	-9	-7	-10.5621778265	4.29422863406
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362219810486	-8	-7	-10.0621778265	3.42820323028
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0694251060486	-7	-6	-8.69615242271	3.06217782649
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102859020233	-6	-6	-8.19615242271	2.19615242271
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135620117188	-5	-6	-7.69615242271	1.33012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169663190842	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202938079834	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236263036728	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26967215538	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303027153015	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336410999298	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.36980009079	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403131961823	-3	4	1.96410161514	4.59807621135
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436517953873	-2	14	11.124355653	8.73205080757
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469676017761	-2	26	21.5166604984	14.7320508076
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502505064011	-2	39	32.7749907476	21.2320508076
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536453008652	-3	57	47.8634480157	31.0980762114
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569916963577	-4	75	62.9519052838	40.9641016151
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603216171265	-8	98	80.8704895709	55.9282032303
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636561155319	-13	119	96.5570230503	70.7583302492
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670060157776	-18	139	111.377531126	85.0884572681
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703268051147	-26	161	126.430090009	103.016660498
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73671412468	-32	178	138.152521874	116.712812921
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769404172897	-40	199	152.339055353	134.141016151
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803390026093	-45	215	163.695461814	146.47114317
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836762189865	-50	231	175.051868274	158.801270189
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869450092316	-57	249	187.140325542	173.863448016
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903239011765	-63	264	197.130706599	186.559600438
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936937093735	-69	284	211.451214675	201.755752861
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970151185989	-74	300	222.807621135	214.08587988
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00355815887	-80	323	239.726205422	230.782032303
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0363919735	-84	344	255.912738902	244.746133918
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07026815414	-86	359	267.903119959	253.978184725
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10349917412	-88	376	281.625551823	264.210235533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13679099083	-89	391	294.11593288	272.576260937
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16972517967	-89	408	308.838364744	281.076260937
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20369410515	-88	424	323.194771205	288.210235533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23706412315	-88	438	335.319126858	295.210235533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27030897141	-88	451	346.577457107	301.710235533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30365300179	-88	461	355.237711145	306.710235533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33665108681	-89	471	363.397965182	312.576260937
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36988306046	-90	480	370.692193817	317.942286341
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40323996544	-92	488	376.620397047	323.674337148
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43659210205	-95	496	382.048600277	330.27241336
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46994709969	-98	503	386.610778104	336.370489571
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50401616096	-104	512	391.405006738	346.066641994
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53730297089	-108	518	394.60115916	352.530743609
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57014918327	-113	524	397.297311583	359.860870628
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60409402847	-116	530	400.993464006	365.458946839
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63727998734	-119	534	402.957565621	370.05702305
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67020201683	-122	538	404.921667236	374.655099262
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70407509804	-125	541	406.019743447	378.753175473
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7372610569	-127	542	405.885768851	380.985226281
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77083802223	-128	543	406.251794255	382.351251684
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80421209335	-129	544	406.617819659	383.717277088
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83739113808	-130	544	406.117819659	384.583302492
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87090110779	-132	545	405.983845063	386.8153533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90357112885	-134	546	405.849870466	389.047404107
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93769216537	-136	547	405.71589587	391.279454915
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00194501876831	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0360980033875	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0693669319153	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102610111237	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135504961014	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169481992722	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202819108963	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236237049103	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26949095726	-5	-3	-5.09807621135	2.83012701892
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302350997925	-16	-7	-14.0621778265	10.3564064606
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336329936981	-31	-11	-25.0262794416	21.3467875173
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369585990906	-47	-14	-35.624355653	33.7031939779
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403108119965	-72	-19	-52.4544826719	52.8538290725
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436345100403	-97	-23	-68.418584287	72.5044641671
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469373941422	-121	-26	-83.0166604984	91.7890738579
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502389907837	-152	-31	-102.846787517	116.135861375
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536583900452	-185	-35	-122.810889132	142.7146997
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.56978392601	-220	-40	-144.641016151	170.525588833
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602601051331	-249	-44	-162.605117767	193.640325542
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636570930481	-282	-47	-181.703193978	220.719163867
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669836997986	-313	-51	-200.667295593	245.565951385
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703087091446	-337	-54	-215.265371804	264.850561075
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735944032669	-363	-58	-231.729473419	285.367221574
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769900083542	-387	-62	-247.193575035	304.151831265
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803311109543	-409	-67	-262.523702054	320.704390148
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836548089981	-421	-71	-271.987803669	329.096694993
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869398117065	-438	-77	-285.683956091	340.819126858
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903429031372	-453	-83	-298.380108514	350.809507914
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93669295311	-464	-89	-309.076260937	357.335787356
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969607114792	-474	-95	-319.27241336	362.996041394
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0035340786	-482	-101	-328.468565782	366.924244624
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03686308861	-488	-106	-335.798692801	369.620397047
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07020711899	-493	-111	-342.62881982	371.450524066
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10349392891	-498	-116	-349.458946839	373.280651085
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13627004623	-502	-118	-353.190997647	375.7447527
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1703209877	-505	-119	-355.55702305	377.842828911
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20368099213	-508	-121	-358.789073858	379.440905122
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23698091507	-513	-123	-363.021124665	382.771032141
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27015709877	-517	-125	-366.753175473	385.235133757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30373501778	-523	-128	-372.351251684	388.931286179
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3370859623	-528	-132	-378.3153533	391.261413198
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36996197701	-532	-134	-382.047404107	393.725514813
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40376496315	-535	-136	-385.279454915	395.323591025
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43719911575	-537	-138	-388.011505722	396.055641832
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47054290771	-538	-140	-390.24355653	395.921667236
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50378799438	-539	-141	-391.609581934	396.28769264
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53679394722	-540	-142	-392.975607337	396.653718044
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00224089622498	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0359990596771	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0693979263306	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102545022964	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136106014252	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169162988663	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202830076218	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236167907715	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269186019897	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.3028819561	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336236000061	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368952035904	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402956008911	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436244010925	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469486951828	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502954006195	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536494016647	8	7	10.0621778265	-3.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569597005844	8	8	10.9282032303	-2.92820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603172063828	7	11	13.0262794416	-0.562177826491
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635921955109	5	16	16.3564064606	3.66987298108
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669834852219	2	24	21.7846096908	10.2679491924
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703301906586	-3	34	27.9448637287	19.5980762114
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735939979553	-11	48	36.0692193817	33.5262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769948959351	-21	66	46.6576766498	51.1865334795
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803297996521	-34	90	60.9422863406	74.4448637287
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836483955383	-47	111	72.6288198201	96.2031939779
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869539022446	-55	124	79.8871500693	109.631397208
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903239965439	-67	143	90.3416327412	129.523702054
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936138868332	-77	160	100.064064606	146.683956091
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970201969147	-90	177	108.28649647	166.442286341
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00352597237	-103	195	117.374953738	186.70061659
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03674507141	-117	209	122.499309391	205.824972243
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07017302513	-134	224	126.989690448	228.047404107
