"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.605041027069	7	-1	4.24264068712	-5.65685424949
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638375997543	6	0	4.24264068712	-4.24264068712
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671735048294	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704451084137	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738432168961	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771871089935	5	1	4.24264068712	-2.82842712475
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804616212845	5	1	4.24264068712	-2.82842712475
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838637113571	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871947050095	4	4	5.65685424949	0
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905205011368	4	4	5.65685424949	0
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938026189804	4	6	7.07106781187	1.41421356237
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971976995468	3	10	9.19238815543	4.94974746831
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00536704063	2	14	11.313708499	8.48528137424
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03871798515	2	20	15.5563491861	12.7279220614
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07211709023	2	28	21.2132034356	18.3847763109
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10546898842	2	35	26.1629509039	23.3345237792
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13876509666	2	45	33.2340187158	30.405591591
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1721200943	1	55	39.5979797464	38.1837661841
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2055580616	-1	70	48.7903679019	50.2045814642
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23882508278	-5	87	57.9827560573	65.0538238692
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27225399017	-10	107	68.5893577751	82.7314933988
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30525612831	-18	131	79.9030662741	105.358910397
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33888220787	-26	150	87.6812408671	124.450793489
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37221002579	-35	172	96.8736290226	146.371103706
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40500116348	-44	193	105.358910397	167.584307141
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43908715248	-56	219	115.258405333	194.454364826
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47235417366	-69	246	125.15790027	222.738636074
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50507116318	-80	268	132.936074863	246.073159853
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53919506073	-97	293	138.592929113	275.771644663
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57249403	-108	305	139.300035894	292.03510063
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60567903519	-125	320	137.885822331	314.662517628
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63924908638	-142	331	133.643181644	334.461507501
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67264699936	-154	338	130.107647738	347.896536344
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70583605766	-164	341	125.15790027	357.088924499
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7390601635	-167	341	123.036579926	359.210244843
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7726020813	-167	335	118.793939239	354.967604156
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80601811409	-163	323	113.13708499	343.653895657
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8393740654	-155	311	110.308657865	329.511760033
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87263011932	-146	297	106.773123959	313.248304066
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9060561657	-133	277	101.823376491	289.913780286
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93902516365	-125	265	98.9949493661	275.771644663
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97277498245	-111	248	96.8736290226	253.851334446
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00619006157	-98	231	94.0452018978	232.63813101
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03945302963	-82	199	82.7314933988	198.697005513
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07292819023	-72	169	68.5893577751	170.412734266
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10627102852	-61	133	50.9116882454	137.17871555
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13963317871	-55	101	32.5269119346	110.308657865
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17278003693	-51	70	13.4350288425	85.5599205236
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20593500137	-49	60	7.77817459305	77.0746391493
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23893404007	-48	52	2.82842712475	70.7106781187
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27302718163	-51	50	-0.707106781187	71.4177848998
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30633616447	-58	53	-3.53553390593	78.4888527117
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33955407143	-63	58	-3.53553390593	85.5599205236
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3730840683	-70	69	-0.707106781186	98.2878425849
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40642619133	-77	80	2.12132034356	111.015764646
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43941116333	-85	96	7.77817459305	127.986327395
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47309112549	-93	117	16.9705627485	148.492424049
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50652217865	-101	140	27.5771644663	170.412734266
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53950619698	-110	164	38.1837661841	193.747258045
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57325720787	-117	184	47.3761543395	212.839141137
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60649418831	-128	208	56.5685424949	237.587878479
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63992619514	-140	230	63.6396103068	261.629509039
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67322301865	-152	250	69.2964645563	284.256926037
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70599317551	-161	262	71.4177848998	299.106168442
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.74010705948	-174	279	74.2462120246	320.319371878
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77329015732	-188	294	74.9533188058	340.825468532
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80666708946	-200	305	74.2462120246	357.088924499
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83954906464	-215	315	70.7106781187	374.766594029
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87345218658	-231	323	65.0538238692	391.737156777
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90672802925	-244	331	61.5182899632	406.586399182
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9400601387	-258	337	55.8614357137	420.728534806
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97295999527	-271	344	51.6187950266	434.87067043
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00694203377	-283	353	49.4974746831	449.719912835
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.04020905495	-293	361	48.0832611207	462.447834896
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07352900505	-304	372	48.0832611207	478.004184082
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10659408569	-316	384	48.0832611207	494.974746831
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.14021205902	-326	393	47.3761543395	508.409775673
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17306804657	-337	403	46.6690475583	523.259018078
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20705509186	-347	409	43.8406204336	534.572726577
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.24047613144	-357	413	39.5979797464	544.472221514
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27385306358	-366	414	33.941125497	551.543289326
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30722808838	-376	413	26.1629509039	557.907250356
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.34052014351	-384	412	19.7989898732	562.856997824
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37396001816	-389	411	15.5563491861	565.685424949
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40703511238	-393	410	12.0208152802	567.806745293
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.44057798386	-397	410	9.19238815542	570.635172418
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47403812408	-400	409	6.36396103068	572.04938598
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50727820396	-402	408	4.24264068712	572.756492761
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00209712982178	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0378391742706	2	-2	0	-2.82842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0710699558258	3	-2	0.707106781187	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104516029358	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137871026993	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17123913765	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204559087753	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237913131714	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271322011948	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304702997208	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337982177734	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371323108673	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404680013657	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437968015671	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471436977386	6	7	9.19238815543	0.707106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504780054092	9	15	16.9705627485	4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538156032562	13	23	25.4558441227	7.07106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571532964706	18	32	35.3553390593	9.89949493661
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604871988297	25	45	49.4974746831	14.1421356237
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638198137283	32	61	65.7609306503	20.5060966544
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671569108963	42	81	86.9741340859	27.5771644663
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704954147339	53	105	111.722871427	36.7695526217
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738229990005	64	132	138.592929113	48.0832611207
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77173614502	76	161	167.584307141	60.1040764009
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80517911911	85	186	191.625937702	71.4177848998
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838426113129	93	219	220.61731573	89.0954544295
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871778011322	100	254	250.31580054	108.894444303
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904942035675	106	285	276.478751444	126.572113832
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938403129578	110	319	303.348809129	147.785317268
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971860170364	112	346	323.854905783	165.462986798
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00497198105	111	359	332.340187158	175.362481734
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03867316246	107	365	333.75440072	182.433549546
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07185912132	103	365	330.925973595	185.261976671
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10531616211	100	363	327.390439689	185.969083452
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13872909546	100	362	326.683332908	185.261976671
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17196106911	102	364	329.511760033	185.261976671
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2053501606	103	370	334.461507501	188.797510577
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23879218102	103	374	337.289934626	191.625937702
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27206015587	102	376	337.997041407	193.747258045
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30545806885	102	375	337.289934626	193.040151264
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33877801895	102	374	336.582827845	192.333044483
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37213110924	102	374	336.582827845	192.333044483
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40541315079	102	374	336.582827845	192.333044483
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43881201744	103	374	337.289934626	191.625937702
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47211408615	103	374	337.289934626	191.625937702
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50562095642	102	374	336.582827845	192.333044483
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53890895844	102	375	337.289934626	193.040151264
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57226514816	101	376	337.289934626	194.454364826
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60552310944	101	376	337.289934626	194.454364826
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63894414902	101	377	337.997041407	195.161471607
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67240214348	101	377	337.997041407	195.161471607
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70575594902	101	377	337.997041407	195.161471607
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73890304565	101	376	337.289934626	194.454364826
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77245306969	101	377	337.997041407	195.161471607
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80584001541	101	377	337.997041407	195.161471607
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83919405937	100	377	337.289934626	195.868578389
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87251114845	100	379	338.704148188	197.282791951
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90588617325	99	381	339.41125497	199.404112295
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93932414055	97	385	340.825468532	203.646752982
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97244310379	96	390	343.653895657	207.889393669
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00595211983	93	397	346.482322781	214.960461481
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03930401802	90	404	349.310749906	222.031529293
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07268309593	87	415	354.967604156	231.931024229
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10585403442	82	428	360.624458405	244.658946291
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13946318626	76	443	366.988419436	259.508188695
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17276310921	69	460	374.059487248	276.478751444
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20613503456	63	477	381.837661841	292.742207411
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23953509331	56	498	391.737156777	312.541197284
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27289915085	49	516	399.51533137	330.218866814
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30621600151	43	530	405.17218562	344.361002438
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33955001831	34	547	410.829039869	362.745778749
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37297606468	26	559	413.657466994	376.887914372
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40617012978	18	572	417.1930009	391.737156777
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43963599205	12	579	417.900107681	400.929544933
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47296309471	8	584	418.607214462	407.293505963
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50640797615	6	585	417.900107681	409.414826307
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53975105286	4	584	415.778787338	410.121933088
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57301211357	2	581	412.243253432	409.414826307
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60637903214	0	576	407.293505963	407.293505963
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63983297348	-1	570	402.343758495	403.757972058
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67317295074	-1	566	399.51533137	400.929544933
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70653605461	-2	564	397.394011027	400.222438152
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00211215019226	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366649627686	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702660083771	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103569984436	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136757135391	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170354127884	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203657150269	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237034082413	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270368099213	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303689002991	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337063074112	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370465993881	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403789043427	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437127113342	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47044801712	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503801107407	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537253141403	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570609092712	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604032039642	1	0	0.707106781187	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637208938599	-4	1	-2.12132034356	3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670622110367	-10	3	-4.94974746831	9.19238815543
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704090118408	-18	5	-9.19238815543	16.2634559673
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737408161163	-27	6	-14.8492424049	23.3345237792
