"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99810504913	270	291	336.116315223	211.203273272
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03165793419	304	319	376.20472658	229.449348875
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06479597092	344	349	422.606330984	248.07436186
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09833192825	383	377	467.524371472	265.026342237
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13163089752	418	401	507.543432475	279.149895489
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16498994827	442	418	535.125576073	289.358977454
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19842791557	458	429	553.427398789	295.843056821
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23184084892	471	437	568.054986892	300.205815845
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26513004303	479	442	577.076488728	302.964892616
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29842782021	485	445	583.648500821	304.309755824
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33179593086	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36520600319	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39859890938	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43180298805	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4652428627	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.498472929	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53194785118	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.565335989	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59866499901	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63206100464	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.66541290283	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69877099991	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73208785057	487	446	585.839171519	304.75804356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.76543688774	487	446	585.839171519	304.75804356
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00199389457703	-8	8	-5.65685424949	9.79795897113
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0217108726501	-9	6	-7.14041816599	8.12492636366
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0553548336029	-9	4	-7.65805625619	6.19307471108
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0885808467865	-7	0	-6.76148078402	1.81173331572
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122093915939	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155457019806	-5	-4	-5.86490531186	-2.56960807964
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188719987869	-5	-4	-5.86490531186	-2.56960807964
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222097873688	-5	-4	-5.86490531186	-2.56960807964
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255405902863	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288800001144	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322101831436	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355485916138	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38888502121	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422267913818	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455626010895	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488943815231	-4	-4	-4.89897948557	-2.82842712475
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522451877594	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555716991425	-6	5	-4.50145973222	6.38254340206
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589035987854	-8	12	-4.62157806908	13.6616622763
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622496843338	-10	23	-3.70642022553	24.8044844557
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655739784241	-13	37	-2.98073107296	39.103903159
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689098834991	-17	55	-2.18569156628	57.5258442126
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722492933273	-20	79	1.12818803732	81.4845211789
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755932807922	-24	107	4.51141799503	109.565720495
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789291858673	-26	134	9.56768056022	136.163355895
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822628974915	-27	169	17.6604213125	170.229578861
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855930805206	-27	210	28.2720021617	209.832537738
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889401912689	-28	253	38.4352952748	251.626167314
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922698974609	-30	291	46.3385673362	288.848986803
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956034898758	-35	335	52.8969761892	332.643818385
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98942899704	-39	385	61.9742251392	381.97538588
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02275300026	-45	428	67.3078891209	425.063110681
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05614280701	-52	481	74.2638177273	478.06891279
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08941483498	-59	535	81.4785653788	532.040640726
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12298083305	-65	581	87.5886864958	578.026143006
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15613794327	-68	612	92.7142994151	608.746300756
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18960380554	-70	635	96.7352857999	631.480232851
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22303295135	-73	648	97.2021559073	644.813725728
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25629901886	-74	657	98.565601487	653.76587721
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28967499733	-76	662	97.9278450599	659.113144431
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32288479805	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35633182526	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38968300819	-76	665	98.7043021952	662.01092191
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42294001579	-76	665	98.7043021952	662.01092191
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45640587807	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48979091644	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52306079865	-77	664	97.4795573238	661.303815129
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55632781982	-77	664	97.4795573238	661.303815129
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58975100517	-77	664	97.4795573238	661.303815129
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62319397926	-77	664	97.4795573238	661.303815129
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65661096573	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6898458004	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72322201729	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75663495064	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78992486	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82331395149	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85660982132	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89001989365	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92335987091	-76	664	98.4454831501	661.044996084
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95671892166	-76	664	98.4454831501	661.044996084
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838313102722	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871677160263	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904975175858	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938346147537	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971696138382	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00505304337	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03845405579	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0717561245	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10518217087	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13858318329	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17191505432	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20536398888	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23870706558	-7	0	-6.76148078402	1.81173331572
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27211117744	-17	3	-15.6442819116	7.29770124561
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30539512634	-31	7	-28.1319672992	14.7848711822
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33887314796	-48	14	-42.7409730304	25.946275733
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37214207649	-73	27	-63.5244711013	44.9737876023
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40553307533	-98	43	-83.5315120369	66.8990769505
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43883609772	-119	59	-99.6748496674	87.7890901183
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47209501266	-151	82	-124.631638071	118.287593566
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50561404228	-178	100	-146.052892569	142.662372657
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53890609741	-210	122	-171.268500018	172.194950279
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57228708267	-238	142	-193.138042252	198.760400067
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60572004318	-273	166	-220.73378909	231.001286477
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63902115822	-310	189	-250.520206625	262.79388515
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67241501808	-343	210	-276.960558946	291.619355991
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70570802689	-385	234	-311.317786567	325.671975716
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73915505409	-431	257	-349.797536539	359.793945795
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77244615555	-481	279	-392.399808861	393.985266229
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.805809021	-528	301	-432.104303705	427.400129527
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83913707733	-564	319	-462.218890639	454.104280024
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87256813049	-605	338	-496.90428766	483.068451573
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90586614609	-641	350	-528.571788865	503.977047112
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93926501274	-680	361	-563.395886595	524.69617396
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97252607346	-711	370	-591.010215804	541.412896795
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00593900681	-732	378	-609.224105795	554.575503352
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03938007355	-749	383	-624.350749616	563.805056251
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07271504402	-761	387	-634.906583351	570.774588097
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10612297058	-770	389	-643.082277698	575.035811155
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13941502571	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.172727108	-774	390	-646.687161958	577.037013162
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20617318153	-774	390	-646.687161958	577.037013162
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23941302299	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27269911766	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30615901947	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33945703506	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37288403511	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40618395805	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43959307671	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47298812866	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50623202324	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53955817223	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57294797897	-773	390	-645.721236131	576.778194117
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60637617111	-773	390	-645.721236131	576.778194117
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00209498405457	2	8	4.0024040134	7.20976852011
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0373809337616	0	15	3.88228567654	14.4888873943
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0707170963287	-2	18	2.72689115927	17.9043029634
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104091882706	-4	20	1.31267759689	20.3537927062
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137430906296	-4	20	1.31267759689	20.3537927062
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170788049698	-4	20	1.31267759689	20.3537927062
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204144954681	-4	19	1.05385855179	19.3878668799
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237542867661	-4	13	-0.499055718823	13.5923119222
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270823955536	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304259061813	-2	3	-1.15539451727	3.41541556907
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337593078613	-1	0	-0.965925826289	0.258819045103
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37097287178	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404165029526	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43755197525	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471081972122	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50430393219	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537739992142	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571135044098	-4	0	-3.86370330516	1.03527618041
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604569911957	-9	2	-8.1756943464	4.2612230585
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637892007828	-19	9	-16.0232192936	13.6108942935
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671271085739	-34	20	-27.6650971918	28.1183640593
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704506874084	-57	34	-46.257924565	47.5941636647
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73783993721	-87	53	-70.3181374967	73.7113257172
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771286964417	-121	75	-97.4655965983	103.761541429
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804646968842	-153	99	-122.163565957	135.225970703
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838031053543	-193	122	-154.847760971	167.795026512
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87132692337	-236	150	-189.135638239	205.970168588
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904742956161	-283	180	-226.769580721	247.112438496
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938091993332	-324	207	-259.384425381	283.804016655
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971419095993	-372	238	-297.725474645	326.171031435
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00479698181	-423	270	-338.705482343	370.280429176
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03811597824	-468	297	-375.184030308	408.007283516
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07143688202	-517	328	-414.491005398	450.633117341
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10491204262	-564	359	-451.866128835	492.741313076
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13812088966	-610	387	-489.051783582	531.692912286
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17161607742	-648	407	-520.580584079	560.846552526
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2049369812	-689	427	-555.007162054	590.776649901
