"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.8451449871	-2	-1	-2	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.8779408932	-2	-1	-2	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.9118890762	-2	-1	-2	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.9451680183	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.9784319401	-6	1	-6	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.0113120079	-10	4	-10	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.0452640057	-16	7	-16	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.0787069798	-24	11	-24	11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.1113340855	-35	15	-35	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.1453819275	-45	19	-45	19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.1786899567	-59	25	-59	25
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.2116250992	-75	32	-75	32
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.2454879284	-91	40	-91	40
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.2787959576	-105	48	-105	48
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.3115510941	-122	59	-122	59
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.3456680775	-139	69	-139	69
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.3788330555	-152	78	-152	78
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.4116458893	-168	89	-168	89
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.4456689358	-181	99	-181	99
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.4789950848	-195	108	-195	108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.512294054	-207	115	-207	115
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.5450799465	-220	123	-220	123
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.5790789127	-232	130	-232	130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.6123569012	-242	135	-242	135
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.6451148987	-252	142	-252	142
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.6791319847	-261	148	-261	148
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.7124381065	-268	154	-268	154
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.7456469536	-275	160	-275	160
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.7790191174	-282	166	-282	166
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.8119459152	-289	172	-289	172
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.8458850384	-294	178	-294	178
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.8793430328	-301	185	-301	185
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.9125080109	-307	192	-307	192
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.9459969997	-312	199	-312	199
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.9792189598	-318	207	-318	207
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.0125379562	-325	215	-325	215
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.0456030369	-331	224	-331	224
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.0794529915	-337	232	-337	232
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.1128079891	-343	242	-343	242
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.145704031	-349	252	-349	252
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.179502964	-355	263	-355	263
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.2128639221	-361	275	-361	275
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.2456281185	-366	287	-366	287
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.2796490192	-371	296	-371	296
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.3129410744	-376	306	-376	306
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.3457360268	-380	314	-380	314
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.3791079521	-383	322	-383	322
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.4124910831	-385	327	-385	327
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.4455840588	-387	333	-387	333
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.4789409637	-388	338	-388	338
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.5122950077	-389	342	-389	342
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.5456581116	-390	347	-390	347
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.5790150166	-391	352	-391	352
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.6124548912	-391	358	-391	358
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.6457650661	-392	362	-392	362
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.6791119576	-392	365	-392	365
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.712471962	-392	370	-392	370
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.7457959652	-392	375	-392	375
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.7791829109	-392	380	-392	380
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.812527895	-393	384	-393	384
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.8458681107	-394	387	-394	387
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.8793029785	-395	391	-395	391
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.9125978947	-396	392	-396	392
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00188708305359	1	-3	1	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0327041149139	1	-3	1	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0660300254822	1	-3	1	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0991909503937	0	-3	0	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.132719993591	-1	-2	-1	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.166172027588	-2	-2	-2	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.199504137039	-3	-2	-3	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.23268198967	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.265972137451	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.299350976944	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.332705020905	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.366060018539	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.399521112442	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.432888031006	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.466210126877	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.499565124512	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.532808065414	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.566215991974	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.599567174911	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.632948160172	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.666323184967	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.699674129486	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.733011007309	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.76641702652	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.79976606369	0	1	0	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.833126068115	5	5	5	5
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.866484165192	11	11	11	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.899842977524	22	20	22	20
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.933192014694	35	32	35	32
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.96663403511	56	56	56	56
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.999909162521	75	77	75	77
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03327798843	98	105	98	105
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.06667709351	125	134	125	134
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09998703003	151	161	151	161
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1333770752	180	191	180	191
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.16680502892	208	216	208	216
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20026016235	240	244	240	244
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23345804214	268	268	268	268
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.26679515839	291	289	291	289
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30014705658	307	304	307	304
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33350300789	320	318	320	318
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.36686706543	335	333	335	333
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40022516251	349	348	349	348
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43358707428	360	361	360	361
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.46694803238	375	377	375	377
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5002989769	386	388	386	388
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53369212151	396	400	396	400
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.56701016426	400	407	400	407
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60038018227	402	412	402	412
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63373804092	403	414	403	414
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.66708111763	403	414	403	414
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70050001144	403	414	403	414
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73379707336	403	414	403	414
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.76716208458	403	414	403	414
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80052804947	403	414	403	414
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83388900757	403	412	403	412
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.86725211143	403	410	403	410
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90061616898	401	408	401	408
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93398404121	398	406	398	406
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00149607658386	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218498706818	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552480220795	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885179042816	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121875047684	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155287027359	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188591957092	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221926927567	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255269050598	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288660049438	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322074890137	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355588912964	-2	2	-2	2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388890028	1	13	1	13
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422152996063	4	31	4	31
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455538988113	7	60	7	60
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488863945007	9	88	9	88
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522265911102	11	123	11	123
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555592060089	14	160	14	160
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588940858841	16	193	16	193
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62238907814	18	236	18	236
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655747890472	20	266	20	266
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689020872116	19	299	19	299
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722392082214	16	327	16	327
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755838871002	12	346	12	346
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789160013199	7	367	7	367
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822592973709	4	382	4	382
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855885982513	-1	396	-1	396
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889183044434	-5	410	-5	410
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922564983368	-8	423	-8	423
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955895900726	-10	436	-10	436
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989469051361	-10	447	-10	447
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02283406258	-8	463	-8	463
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05596804619	-5	478	-5	478
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08933901787	-3	494	-3	494
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12269496918	-1	507	-1	507
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15604496002	-1	518	-1	518
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18947386742	0	529	0	529
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22276186943	2	537	2	537
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25613689423	2	546	2	546
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28951501846	2	553	2	553
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32283687592	2	557	2	557
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35623693466	1	561	1	561
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38955593109	0	563	0	563
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42291307449	0	566	0	566
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45632386208	0	568	0	568
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00141382217407	4	1	4	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221009254456	4	1	4	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555958747864	4	1	4	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887639522552	4	1	4	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122072935104	4	1	4	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15545296669	4	1	4	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18882393837	4	1	4	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222148895264	4	1	4	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2555539608	4	1	4	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288872003555	4	1	4	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322268009186	4	1	4	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355640888214	2	3	2	3
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388989925385	0	12	0	12
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422346830368	-4	37	-4	37
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45570397377	-6	62	-6	62
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489063978195	-9	97	-9	97
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522464990616	-11	138	-11	138
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555835962296	-10	181	-10	181
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589129924774	-8	218	-8	218
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622524023056	-7	261	-7	261
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655882835388	-9	298	-9	298
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689338922501	-10	326	-10	326
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722654819489	-12	354	-12	354
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756016016006	-15	378	-15	378
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789360046387	-18	395	-18	395
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822679042816	-21	410	-21	410
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85599899292	-25	425	-25	425
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889370918274	-28	439	-28	439
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922765016556	-28	452	-28	452
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956094026566	-26	467	-26	467
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989452838898	-24	483	-24	483
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0228228569	-21	497	-21	497
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05617189407	-16	514	-16	514
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08958983421	-11	528	-11	528
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12296485901	-6	540	-6	540
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1562359333	-3	548	-3	548
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18962597847	0	556	0	556
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22296786308	3	562	3	562
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25631690025	4	564	4	564
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28969192505	5	567	5	567
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32304596901	5	569	5	569
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00158619880676	2	-9	2	-9
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221490859985	2	-9	2	-9
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555291175842	2	-9	2	-9
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886740684509	2	-9	2	-9
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122060060501	3	-8	3	-8
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155430078506	3	-6	3	-6
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188811063766	3	-4	3	-4
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222155094147	3	-2	3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255496025085	3	-2	3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288875102997	3	-1	3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322174072266	3	-1	3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355568170547	3	0	3	0
