"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75942707062	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79275202751	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82544493675	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85944414139	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89285206795	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92593407631	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95958709717	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99299097061	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02628397942	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05954098701	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09295701981	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12570905685	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15963602066	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19307112694	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22644400597	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.25972604752	-4	-2	-4.24264068712	1.41421356237
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29293394089	-4	-2	-4.24264068712	1.41421356237
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32604312897	-4	-2	-4.24264068712	1.41421356237
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.35989904404	-4	-2	-4.24264068712	1.41421356237
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39329314232	-4	-1	-3.53553390593	2.12132034356
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42658901215	-3	1	-1.41421356237	2.82842712475
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.45954704285	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49263310432	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52670812607	-2	3	0.707106781187	3.53553390593
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.55994105339	-2	4	1.41421356237	4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59341001511	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62616109848	1	9	7.07106781187	5.65685424949
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66007804871	3	15	12.7279220614	8.48528137424
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69350194931	6	21	19.091883092	10.6066017178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72685194016	7	30	26.1629509039	16.2634559673
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76011705399	8	37	31.8198051534	20.5060966544
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79362607002	9	46	38.8908729653	26.1629509039
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82688307762	10	57	47.3761543395	33.2340187158
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86024713516	11	67	55.1543289326	39.5979797464
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89309597015	14	81	67.1751442127	47.3761543395
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92697310448	16	96	79.1959594929	56.5685424949
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9602291584	18	110	90.5096679919	65.0538238692
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99369907379	20	127	103.944696834	75.660425587
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02711701393	22	146	118.793939239	87.6812408671
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06061911583	26	170	138.592929113	101.823376491
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09358310699	30	188	154.149278299	111.722871427
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12722110748	35	212	174.655374953	125.15790027
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16061210632	41	237	196.57568517	138.592929113
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19385194778	48	260	217.788888605	149.906637612
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.22724914551	55	287	241.830519166	164.048773235
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.26062512398	62	315	266.579256507	178.89801564
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29394698143	72	346	295.570634536	193.747258045
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.32711315155	80	372	319.612265096	206.475180106
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36016607285	92	403	350.017856687	219.910208949
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39400911331	107	435	383.251875403	231.931024229
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.42732310295	119	461	410.121933088	241.830519166
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.46059012413	134	491	441.941738242	252.437120884
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49386811256	150	518	472.347329833	260.215295477
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.52708315849	165	538	497.096067174	263.750829383
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56063914299	175	552	514.066629923	266.579256507
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59422707558	186	566	531.744299452	268.700576851
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.62753796577	191	574	540.936687608	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66081309319	193	576	543.765114732	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69358110428	193	576	543.765114732	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7275891304	193	576	543.765114732	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76092410088	192	575	542.35090117	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79427695274	192	575	542.35090117	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.82761693001	192	575	542.35090117	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.86062693596	192	575	542.35090117	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89429211617	192	575	542.35090117	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.92703914642	192	575	542.35090117	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.96101307869	192	575	542.35090117	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99411797523	192	575	542.35090117	270.821897194
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.02776002884	193	575	543.058007951	270.114790413
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.0611000061	193	575	543.058007951	270.114790413
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09445214272	193	575	543.058007951	270.114790413
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.12722301483	193	575	543.058007951	270.114790413
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.16118693352	193	575	543.058007951	270.114790413
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.19458413124	193	575	543.058007951	270.114790413
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00227808952332	7	5	8.48528137424	-1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366530418396	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0699210166931	3	4	4.94974746831	0.707106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102878093719	1	3	2.82842712475	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136476039886	-1	3	1.41421356237	2.82842712475
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169377088547	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20349407196	-6	2	-2.82842712475	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236695051193	-7	2	-3.53553390593	6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270030975342	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302989959717	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336138963699	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369531154633	-8	0	-5.65685424949	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40291595459	-8	0	-5.65685424949	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436452150345	-8	0	-5.65685424949	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470190048218	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503423929214	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536657094955	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570130109787	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603616952896	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63672208786	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670339107513	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703766107559	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736998081207	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770445108414	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803828001022	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837140083313	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870168924332	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9038169384	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936924934387	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97049498558	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00397109985	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03698897362	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07060194016	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10397911072	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1368291378	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17071008682	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20383405685	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23727798462	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27065205574	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30361413956	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33756303787	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3709089756	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40426898003	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43736100197	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47097802162	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50424909592	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53713393211	-9	-1	-7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57116913795	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60436296463	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63768100739	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67088198662	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70450615883	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73787212372	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77060699463	-8	0	-5.65685424949	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80461907387	-8	0	-5.65685424949	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83795404434	-8	0	-5.65685424949	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87132000923	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90471696854	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93806815147	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97141695023	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00461101532	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03768992424	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07125496864	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.104845047	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13823604584	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17114901543	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20490407944	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23822712898	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27163004875	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30500912666	-9	-1	-7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33825492859	-9	-1	-7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37158703804	-9	-1	-7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40501093864	-9	-1	-7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43841099739	-9	-1	-7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47107100487	-9	-1	-7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50515913963	-9	-1	-7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53845310211	-9	-1	-7.07106781187	5.65685424949
