"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.20374894142	-736	213	-369.816846561	671.044335346
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.23646187782	-748	219	-374.059487248	683.772257407
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.27025699615	-757	224	-376.887914372	693.671752344
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.3038828373	-767	230	-379.716341497	704.985460843
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.33711695671	-775	235	-381.837661841	714.177848998
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.37047791481	-781	238	-383.958982184	720.541810029
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.40388584137	-787	241	-386.080302528	726.90577106
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.43725895882	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.47039079666	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.50397396088	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.53727197647	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.57023978233	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.60353398323	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.63711190224	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.67048192024	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.70348286629	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.7373509407	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.77060079575	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.80414581299	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.83753490448	-789	242	-386.787409309	729.027091403
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.87093377113	-789	242	-386.787409309	729.027091403
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00227117538452	-8	-1	-6.36396103068	4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369551181793	-6	-3	-6.36396103068	2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703279972076	-4	-5	-6.36396103068	-0.707106781187
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103670120239	-3	-6	-6.36396103068	-2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137117147446	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170349121094	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203638076782	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237222194672	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270522117615	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30396604538	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337232112885	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37055015564	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403918027878	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437251091003	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470659971237	-1	-8	-6.36396103068	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504053115845	-1	-8	-6.36396103068	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537378072739	-1	-8	-6.36396103068	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570628166199	-1	-8	-6.36396103068	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603913068771	-1	-8	-6.36396103068	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637458086014	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670716047287	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704171180725	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737369060516	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770859003067	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804268121719	1	-5	-2.82842712475	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83767414093	2	-4	-1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871164083481	3	-3	0	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904325008392	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937684059143	6	0	4.24264068712	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971117973328	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00449609756	8	1	6.36396103068	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03776597977	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07114315033	10	4	9.89949493661	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10448312759	12	6	12.7279220614	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13787198067	14	8	15.5563491861	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17126107216	16	11	19.091883092	-3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20459508896	18	15	23.3345237792	-2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23783302307	21	21	29.6984848098	0
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27133202553	23	26	34.6482322781	2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30471515656	25	32	40.3050865276	4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33805012703	27	37	45.2548339959	7.07106781187
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37130904198	28	40	48.0832611207	8.48528137424
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40478420258	29	42	50.2045814642	9.19238815543
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43813705444	30	44	52.3259018078	9.89949493661
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47153997421	32	47	55.8614357137	10.6066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50485706329	34	51	60.1040764009	12.0208152802
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53802204132	39	58	68.5893577751	13.4350288425
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57150316238	43	65	76.3675323681	15.5563491861
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60485720634	49	72	85.5599205236	16.2634559673
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63831114769	54	78	93.3380951166	16.9705627485
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67158699036	59	85	101.823376491	18.3847763109
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70491719246	65	93	111.722871427	19.7989898732
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73836708069	72	103	123.743686708	21.9203102168
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77160716057	82	116	140.007142675	24.0416305603
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80498504639	94	132	159.806132548	26.8700576851
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83834314346	108	147	180.312229203	27.5771644663
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87175607681	129	170	211.424927575	28.9913780286
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90515303612	150	194	243.244732728	31.1126983722
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9385061264	170	218	274.3574311	33.941125497
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97184109688	186	238	299.813275223	36.7695526217
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00516700745	205	263	330.925973595	41.0121933088
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03842115402	222	288	360.624458405	46.6690475583
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0718331337	236	308	384.666088965	50.9116882454
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10514998436	253	331	412.950360213	55.1543289326
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13855910301	269	355	441.23463146	60.811183182
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17204117775	284	379	468.811795927	67.1751442127
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20534515381	297	400	492.853426487	72.8319984622
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23875904083	311	423	519.016377391	79.1959594929
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27205920219	324	442	541.643794389	83.43860018
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30552005768	334	456	558.614357137	86.2670273048
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33888220787	347	473	579.827560573	89.0954544295
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37178397179	357	487	596.798123321	91.9238815543
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40555810928	366	499	611.647365726	94.0452018978
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43894910812	374	508	623.668181007	94.752308679
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47212409973	380	518	634.981889506	97.5807358037
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50548100471	387	527	646.295598005	98.9949493661
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53898620605	393	534	655.48798616	99.7020561473
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57226109505	398	542	664.680374315	101.823376491
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60513305664	403	548	672.458548908	102.530483272
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6391210556	407	553	678.822509939	103.237590053
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67223310471	409	557	683.065150626	104.651803616
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70571804047	412	560	687.307791313	104.651803616
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73889899254	414	563	690.843325219	105.358910397
