"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13741707802	-86	287	69.0218152745	291.549290886
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17110085487	-91	314	78.1916882556	317.431976788
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20450687408	-94	342	89.5936120443	343.180688094
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23755407333	-96	365	99.3615612367	364.099272381
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27126789093	-96	393	113.361561237	388.347983687
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30450987816	-96	420	126.861561237	411.730669589
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33757591248	-97	449	140.495535833	437.345406299
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37125492096	-98	472	151.129510429	457.763990586
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40468907356	-100	496	161.397459622	479.548600277
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43802905083	-102	510	166.665408814	492.67295593
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47134900093	-105	522	170.067332603	504.565260775
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50404286385	-108	532	172.469256391	514.725514813
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53810501099	-111	540	173.87118018	523.153718044
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5713429451	-114	547	174.773103969	530.71589587
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60480093956	-117	552	174.675027757	536.546022889
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63814687729	-119	556	174.94297695	541.010124504
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67087006569	-121	559	174.710926142	544.608200716
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70489287376	-122	560	174.344900738	545.974226119
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.738270998	-122	561	174.844900738	546.840251523
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77118897438	-122	561	174.844900738	546.840251523
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80493807793	-122	561	174.844900738	546.840251523
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83831191063	-121	561	175.710926142	546.340251523
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87164497375	-121	561	175.710926142	546.340251523
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90469503403	-120	562	177.076951546	546.706276927
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93829703331	-121	566	178.210926142	550.670378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97159790993	-121	570	180.210926142	554.134480157
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00457191467	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03780603409	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07163596153	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10514903069	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13797593117	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17184591293	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20508885384	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23816990852	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27194786072	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30532002449	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33823895454	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37194705009	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40532898903	-122	571	179.844900738	555.500505561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43860292435	-122	571	179.844900738	555.500505561
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00219988822937	-8	5	-4.42820323028	8.33012701892
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.036926984787	-7	5	-3.56217782649	7.83012701892
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699858665466	-6	4	-3.19615242271	6.46410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103621006012	-4	2	-2.46410161514	3.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136920928955	-3	1	-2.09807621135	2.36602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.16993689537	-1	0	-0.866025403784	0.5
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203700065613	0	-1	-0.5	-0.866025403784
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236953020096	1	-1	0.366025403784	-1.36602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269991874695	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303727865219	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336992025375	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370280981064	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403696060181	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436508893967	4	0	3.46410161514	-2
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470576047897	7	1	6.56217782649	-2.63397459622
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503887891769	9	1	8.29422863406	-3.63397459622
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536659002304	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570650100708	13	3	12.7583302492	-3.90192378865
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603811979294	16	6	16.8564064606	-2.80384757729
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63682103157	20	10	22.3205080757	-1.33974596216
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670703887939	27	17	31.8826859022	1.22243186434
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704026937485	33	22	39.5788383249	2.55255888326
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736912965775	41	30	50.5070415552	5.48076211353
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770807027817	49	36	60.4352447854	6.67691453624
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803999900818	60	46	74.9615242271	9.83716857408
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837485074997	73	56	91.2198544763	11.9974226119
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87086391449	86	65	106.978184725	13.291651246
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904128074646	102	76	126.334591186	14.8179306876
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937445878983	118	87	145.690997647	16.3442101292
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970299005508	135	98	165.913429511	17.3704895709
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00430202484	152	111	187.135861375	20.1288198201
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03767704964	166	123	205.260217028	23.5211246655
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07067608833	183	137	226.982648893	27.1454803185
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10439300537	198	151	246.973029949	31.7698359715
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13781189919	215	168	270.195461814	37.9922678358
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17090201378	232	186	293.917893678	45.0807251039
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20453500748	248	204	316.774300139	52.669182372
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23787808418	262	223	338.398655792	62.1236650439
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27088403702	273	238	355.424935233	69.6140461007
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30460691452	284	255	373.451214675	78.836477965
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33785200119	292	270	387.879417905	87.8268590218
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37100696564	303	290	407.405697347	99.6473670975
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40409994125	312	307	423.699925981	109.869798962
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43800091743	321	322	438.994154615	118.360180019
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47137498856	333	343	459.88645946	130.546713498
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50466895103	348	360	481.376840517	137.769145362
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53797197342	367	384	509.831323189	149.053755053
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57093000412	385	403	534.919780457	156.508237725
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60468697548	405	421	561.240288533	162.096694993
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63814806938	427	440	589.792847416	167.551177665
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6713180542	445	455	612.881304684	171.541558722
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70446801186	461	467	632.737711145	173.933863567
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73803687096	476	478	651.228092201	175.960143009
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77124595642	486	485	663.388346239	177.022320835
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80486488342	491	489	669.718473258	177.986422451
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8380548954	493	490	671.950524066	177.852447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87106704712	493	490	671.950524066	177.852447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90494704247	493	490	671.950524066	177.852447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93841505051	493	490	671.950524066	177.852447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97163295746	492	490	671.084498662	178.352447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00510597229	492	490	671.084498662	178.352447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03835988045	492	490	671.084498662	178.352447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07156896591	492	490	671.084498662	178.352447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1045229435	492	490	671.084498662	178.352447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13840794563	492	490	671.084498662	178.352447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17179489136	492	490	671.084498662	178.352447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20505309105	492	490	671.084498662	178.352447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23812294006	492	490	671.084498662	178.352447854
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27186107635	492	490	671.084498662	178.352447854
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00198006629944	10	-1	8.16025403784	-5.86602540378
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368869304657	10	3	10.1602540378	-2.40192378865
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702359676361	10	6	11.6602540378	0.196152422707
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103472948074	10	6	11.6602540378	0.196152422707
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136898994446	10	6	11.6602540378	0.196152422707
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170300960541	10	6	11.6602540378	0.196152422707
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20313501358	10	5	11.1602540378	-0.669872981078
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236830949783	10	5	11.1602540378	-0.669872981078
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27012014389	10	5	11.1602540378	-0.669872981078
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303539991379	10	5	11.1602540378	-0.669872981078
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336884021759	10	5	11.1602540378	-0.669872981078
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370335102081	10	5	11.1602540378	-0.669872981078
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403211116791	10	5	11.1602540378	-0.669872981078
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437096118927	10	5	11.1602540378	-0.669872981078
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470428943634	10	5	11.1602540378	-0.669872981078
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503530025482	10	5	11.1602540378	-0.669872981078
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5372569561	8	5	9.42820323028	0.330127018922
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570656061172	5	6	7.33012701892	2.69615242271
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603488922119	1	7	4.36602540378	5.56217782649
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637357950211	-3	8	1.40192378865	8.42820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670552968979	-7	11	-0.562177826491	13.0262794416
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703871011734	-10	15	-1.16025403784	17.9903810568
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737431049347	-13	22	-0.258330249198	25.5525588833
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770888090134	-17	31	0.777568135665	35.3467875173
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804098129272	-22	42	1.94744111674	47.3730669589
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837473154068	-27	54	3.61731409782	60.2653718044
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87065410614	-32	70	7.2871870789	76.6217782649
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90417599678	-38	88	11.0910346562	95.210235533
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937555074692	-45	109	15.5288568297	116.896769013
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970914125443	-52	131	20.4666790032	139.449327896
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00424695015	-58	156	27.7705265805	164.09996299
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03762197495	-65	183	35.208348754	190.982648893
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0709631443	-70	208	43.3782217351	215.133283987
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10431909561	-75	238	54.0480947162	243.614046101
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13773703575	-79	269	66.083993101	272.460833618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17119002342	-82	296	76.9859168897	297.34351952
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20441198349	-84	326	90.2538660821	324.324281634
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23731303215	-86	354	102.521815275	349.57299294
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27119803429	-88	376	111.789764467	369.625551823
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30431294441	-91	400	121.191688256	391.910161514
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33740305901	-94	420	128.593612044	410.730669589
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37125110626	-96	437	135.361561237	426.453101454
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40462613106	-98	452	141.129510429	440.443482511
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43755912781	-101	466	145.531434218	454.067838164
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47131204605	-105	478	148.067332603	466.460143009
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50470304489	-107	487	150.835281795	475.254371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53803110123	-111	498	152.87118018	486.780651085
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57128214836	-113	509	156.639129372	497.306930526
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60473799706	-116	521	160.041053161	509.199235372
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63756203651	-117	529	163.175027757	516.627438602
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67145299911	-118	535	165.309002353	522.323591025
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70485210419	-119	538	165.94297695	525.421667236
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73747301102	-119	539	166.44297695	526.28769264
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77157306671	-120	541	166.576951546	528.519743447
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80491995811	-121	544	167.210926142	531.617819659
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83836293221	-121	550	170.210926142	536.813972081
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87152004242	-121	560	175.210926142	545.474226119
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90497803688	-120	571	181.576951546	554.500505561
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93832993507	-120	579	185.576951546	561.428708791
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97171807289	-121	583	186.710926142	565.392810406
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00503396988	-122	585	186.844900738	567.624861214
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03838205338	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07105493546	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10493993759	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13834214211	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17113995552	-121	586	188.210926142	567.990886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20517802238	-121	586	188.210926142	567.990886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23863101006	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27168011665	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30524706841	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33847999573	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37139892578	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40534114838	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43844795227	-121	586	188.210926142	567.990886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47200894356	-121	586	188.210926142	567.990886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5053601265	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5387339592	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57212615013	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60524201393	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63810801506	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67215204239	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70547199249	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73896312714	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77223205566	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80543994904	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8383641243	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87167096138	-122	586	187.344900738	568.490886618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90498113632	-122	586	187.344900738	568.490886618
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00211596488953	-2	-8	-5.73205080757	-5.92820323028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0366868972778	0	-19	-9.5	-16.4544826719
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.070289850235	2	-28	-12.2679491924	-25.248711306
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103627920151	3	-32	-13.4019237886	-29.2128129211
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136390924454	3	-33	-13.9019237886	-30.0788383249
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.1704018116	3	-34	-14.4019237886	-30.9448637287
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203683853149	3	-33	-13.9019237886	-30.0788383249
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236477851868	3	-32	-13.4019237886	-29.2128129211
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27032494545	3	-27	-10.9019237886	-24.8826859022
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303728818893	5	-21	-6.16987298108	-20.6865334795
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337194919586	6	-14	-1.80384757729	-15.124355653
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37034201622	6	-14	-1.80384757729	-15.124355653
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403397798538	6	-14	-1.80384757729	-15.124355653
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437183856964	6	-14	-1.80384757729	-15.124355653
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470449924469	6	-14	-1.80384757729	-15.124355653
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503692865372	6	-14	-1.80384757729	-15.124355653
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536664009094	6	-14	-1.80384757729	-15.124355653
