"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.76505899429	-42	491	86.5112664412	485.139980602
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79839801788	-42	491	86.5112664412	485.139980602
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00198817253113	7	11	9.60849028015	8.81345077346
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0384931564331	6	15	9.67784063427	12.9359731237
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717270374298	6	15	9.67784063427	12.9359731237
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105072975159	6	15	9.67784063427	12.9359731237
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13797712326	6	15	9.67784063427	12.9359731237
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171397209167	6	15	9.67784063427	12.9359731237
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205085992813	6	15	9.67784063427	12.9359731237
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238476037979	6	15	9.67784063427	12.9359731237
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271217107773	5	13	8.19427671778	11.2629405162
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305282115936	5	11	7.67663862757	9.33108886367
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338546037674	5	10	7.41781958247	8.36516303738
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.372062206268	5	9	7.15900053737	7.39923721109
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40533208847	5	9	7.15900053737	7.39923721109
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43864607811	5	9	7.15900053737	7.39923721109
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471522092819	5	9	7.15900053737	7.39923721109
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505459070206	6	10	8.38374540876	8.10634399228
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538079023361	6	11	8.64256445386	9.07226981856
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572110176086	10	15	13.5415439394	11.9006969433
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605272054672	13	18	17.2157785536	14.0220172869
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638736009598	19	22	24.0466096917	16.3328063214
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672077178955	27	27	33.0681115276	19.091883092
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70516204834	37	31	43.7626459709	20.3673959462
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738857030869	49	35	56.3890320668	21.1252707101
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771812200546	58	40	66.3764597289	23.6255284356
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805623054504	70	45	79.2616648698	25.3493290258
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838878154755	81	52	91.6985822747	29.2638003137
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872313976288	92	60	104.394318725	34.1441974279
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905665159225	104	70	118.573619091	40.6976271496
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939079999924	117	82	134.236483374	48.9240894787
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972318172455	129	95	149.192240876	58.3752966792
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00572705269	140	108	163.182072552	68.0853229249
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03904700279	155	123	181.553245622	78.6919246427
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07180714607	171	138	200.89034452	89.0397073154
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10586714745	186	150	218.485060455	96.7485315543
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13920617104	206	164	241.427043612	105.09511222
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17215204239	229	179	267.525623294	113.631161577
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20527815819	246	189	286.534552791	118.890496073
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23915719986	260	198	302.386885765	123.960361879
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27259707451	274	210	319.015675875	131.928005163
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30569005013	287	223	334.937359203	141.120393318
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33937811852	296	236	346.995339226	151.348057654
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37266802788	305	253	360.088595429	165.439425295
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40610599518	312	269	370.991180935	179.0825052
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43954110146	319	283	381.37612835	190.793733452
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4727730751	327	299	393.244639682	204.177994312
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50619411469	334	312	403.370768053	214.923296738
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53892302513	343	325	415.428748075	225.150961074
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5727519989	352	336	426.969090008	233.446773757
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60625505447	364	347	441.40720942	240.966129305
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6396241188	374	356	453.395839089	247.071271291
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67288303375	383	363	463.900904841	251.503380669
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7063601017	394	371	476.596641291	256.383777783
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73956108093	403	378	487.101707043	260.815887161
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7724981308	410	384	495.416102098	264.799708803
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80643701553	418	389	504.437603934	267.558785574
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83968806267	424	393	511.268435072	269.869574608
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87283205986	428	395	515.649776467	270.76615008
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9061820507	429	396	516.874521339	271.473256861
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93914604187	429	395	516.615702294	270.507331035
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97314810753	428	395	515.649776467	270.76615008
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00656509399	428	395	515.649776467	270.76615008
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03992319107	429	395	516.615702294	270.507331035
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07330417633	429	395	516.615702294	270.507331035
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10658717155	429	395	516.615702294	270.507331035
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13986706734	429	395	516.615702294	270.507331035
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17285609245	429	395	516.615702294	270.507331035
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20602703094	429	396	516.874521339	271.473256861
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23965620995	429	396	516.874521339	271.473256861
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27325510979	429	396	516.874521339	271.473256861
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30658102036	429	396	516.874521339	271.473256861
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33954906464	429	396	516.874521339	271.473256861
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37337112427	429	396	516.874521339	271.473256861
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40664601326	429	396	516.874521339	271.473256861
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43951916695	429	396	516.874521339	271.473256861
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.473498106	429	396	516.874521339	271.473256861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00204300880432	10	-3	8.88280112758	-5.48596792989
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377190113068	11	-1	10.3663650441	-3.81293532242
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711970329285	11	-1	10.3663650441	-3.81293532242
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104501008987	9	0	8.6933324366	-2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137351036072	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171266078949	5	1	5.08844817655	-0.328169399223
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204610109329	3	1	3.15659652397	0.189468690982
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238010883331	1	1	1.22474487139	0.707106781187
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271285057068	-1	1	-0.707106781187	1.22474487139
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304754018784	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338018894196	-3	-2	-3.41541556907	-1.15539451727
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371382951736	-4	-3	-4.64016044046	-1.86250129846
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404671907425	-5	-3	-5.60608626675	-1.60368225335
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437925100327	-7	-3	-7.53793791933	-1.08604416315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47114109993	-11	-3	-11.4016412245	-0.0507679827395
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504772901535	-16	-1	-15.7136322657	3.17517889535
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538136959076	-24	0	-23.1822198309	6.21165708246
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571449041367	-34	2	-32.3238400036	10.7316991861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604907035828	-47	4	-44.3632376552	16.028198425
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638287067413	-60	8	-55.8849972165	23.2565493165
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671655893326	-73	12	-67.4067567779	30.484900208
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705024003983	-88	18	-80.3427299016	40.1627408422
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738413095474	-101	25	-91.0880323276	50.2888692126
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771593093872	-115	33	-102.540441535	61.6397424543
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804886102676	-129	42	-113.734031697	73.9565415224
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837851047516	-141	50	-123.254589252	84.7897766739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871841907501	-154	62	-132.705796452	99.7455341757
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905170917511	-167	71	-142.933460788	111.803514199
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938363075256	-179	81	-151.936380252	124.568601003
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971674919128	-192	91	-161.905225543	137.592506852
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00503110886	-203	99	-170.459857272	148.166922958
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03802108765	-216	109	-180.428702562	161.190828808
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07176709175	-227	118	-188.724515246	172.73117074
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10526800156	-239	128	-197.72743471	185.496257545
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13850307465	-251	139	-206.471535129	199.227270175
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17206692696	-263	150	-215.215635549	212.958282805
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20533108711	-273	161	-222.027884315	226.171657346
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23848700523	-282	171	-228.133026301	238.160287014
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27142190933	-291	183	-233.720530196	252.080768336
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30548095703	-299	194	-238.600927311	264.776504786
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33875489235	-309	208	-244.636718942	280.887656805
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37177991867	-322	220	-254.087926143	295.843414307
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40492892265	-334	231	-262.832026562	309.574426937
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43839693069	-351	243	-276.146937068	325.565460619
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47223901749	-369	255	-290.4277734	341.815313347
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50556087494	-387	265	-305.226247822	356.133314421
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53884291649	-405	274	-320.283541289	369.48538967
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57170009613	-418	280	-331.28766276	378.645592214
