"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069326877594	5	2	4.23205080757	-3.33012701892
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102174043655	5	2	4.23205080757	-3.33012701892
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136178970337	5	2	4.23205080757	-3.33012701892
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169574022293	5	2	4.23205080757	-3.33012701892
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202596902847	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236322879791	0	1	0.866025403784	0.5
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269639015198	-5	0	-2.5	4.33012701892
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303292036057	-10	-1	-5.86602540378	8.16025403784
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336462974548	-16	-2	-9.73205080757	12.8564064606
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369697093964	-21	-2	-12.2320508076	17.1865334795
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403028011322	-30	-2	-16.7320508076	24.9807621135
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436537981033	-38	0	-19	32.9089653438
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469819068909	-48	7	-17.9378221735	45.0692193817
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503087997437	-59	22	-10.4474411167	62.0954988233
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536413908005	-74	42	-0.626933041054	85.08587988
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569895982742	-93	70	14.1217782649	115.540362552
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603255987167	-117	91	20.3083117444	146.824972243
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636514902115	-143	118	30.6909976466	182.841632741
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669887065887	-167	141	38.6095819336	215.126242432
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703329086304	-194	168	48.4922678358	252.008928334
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736684083939	-221	195	58.374953738	288.891614236
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769864082336	-241	215	65.6954618137	316.212122312
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803390026093	-263	236	72.8819952931	345.764681195
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836796998978	-285	252	75.7384017537	372.817240079
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870054006577	-306	264	75.6307065991	397.003773558
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903431892395	-322	273	75.4249352332	415.360180019
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936858892441	-337	280	73.9871130596	431.850561075
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970258951187	-355	287	71.0492908861	450.939018343
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00340604782	-369	293	69.2454433088	466.063373996
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03685307503	-386	297	64.209544924	482.785805861
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07023787498	-402	299	57.9415957315	497.642212321
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1035900116	-413	300	53.3076211353	507.668491763
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1370010376	-426	301	47.6736465391	519.426822012
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17036986351	-435	302	44.0396719429	527.721050646
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20380306244	-444	303	40.4056973467	536.01527928
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23709487915	-452	303	36.4056973467	542.943482511
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27044200897	-459	302	32.0396719429	548.505660337
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30380606651	-465	300	27.3076211353	552.70181276
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33719801903	-469	298	23.5755703278	555.165914375
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37040996552	-474	296	19.3435195202	558.496041394
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40389609337	-476	294	16.6114687126	559.228092201
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.437073946	-477	292	14.3794179051	559.094117605
50	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47062301636	-479	290	11.6473670975	559.826168413
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0021538734436	9	-4	1.03589838486	-9.79422863406
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363779067993	9	-4	1.03589838486	-9.79422863406
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696280002594	9	-4	1.03589838486	-9.79422863406
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102680921555	9	-4	1.03589838486	-9.79422863406
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136192798615	9	-4	1.03589838486	-9.79422863406
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169732809067	9	-4	1.03589838486	-9.79422863406
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203060865402	9	-4	1.03589838486	-9.79422863406
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236502885818	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269857883453	5	-5	-1.83012701892	-6.83012701892
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30295085907	0	-6	-5.19615242271	-3
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336670875549	-8	-8	-10.9282032303	2.92820323028
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.36995100975	-18	-10	-17.6602540378	10.5884572681
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403366804123	-38	-14	-31.124355653	25.9089653438
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436581850052	-61	-18	-46.0884572681	43.8275496309
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470088005066	-88	-23	-63.918584287	64.710235533
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503262996674	-117	-28	-82.748711306	87.3249722428
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536614894867	-147	-34	-102.944863729	110.305734356
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.5701379776	-177	-40	-123.141016151	133.28649647
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603449821472	-201	-45	-139.47114317	151.571106161
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636920928955	-231	-50	-158.801270189	175.051868274
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67022395134	-261	-56	-178.997422612	198.032630388
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7033598423	-284	-62	-195.693575035	214.951214675
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736788988113	-312	-69	-215.755752861	235.699925981
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769603013992	-334	-76	-232.817930688	251.252484864
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803344011307	-358	-85	-252.612159322	267.537094555
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837025880814	-381	-91	-269.308311744	284.455678842
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870368003845	-401	-97	-284.504464167	298.776186918
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903720855713	-416	-101	-295.468565782	309.766567974
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937043905258	-431	-105	-306.432667397	320.756949031
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970297813416	-447	-110	-318.762794416	332.113355492
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00386595726	-460	-114	-328.726896031	341.371685741
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03717494011	-469	-118	-336.690997647	347.165914375
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07045102119	-478	-121	-343.789073858	353.460143009
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10375499725	-487	-123	-350.021124665	360.254371643
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13671183586	-494	-125	-355.253175473	365.31654947
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17067289352	-500	-127	-359.985226281	369.512701892
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2039308548	-507	-130	-366.083302492	374.074879719
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23723697662	-514	-133	-372.181378703	378.637057545
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27050685883	-519	-135	-376.413429511	381.967184564
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30384492874	-523	-137	-380.145480318	384.431286179
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33739280701	-526	-138	-382.511505722	386.529362391
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37075090408	-530	-139	-385.377531126	389.493464006
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40409088135	-532	-140	-387.24355653	390.725514813
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43734383583	-536	-141	-390.109581934	393.689616428
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47082686424	-539	-143	-393.341632741	395.28769264
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50416398048	-541	-143	-394.341632741	397.019743447
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53751683235	-543	-144	-396.207658145	398.251794255
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00207996368408	2	-12	-9.39230484541	-7.73205080757
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362339019775	2	-12	-9.39230484541	-7.73205080757
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695579051971	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102406978607	4	-11	-7.52627944163	-8.96410161514
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136394023895	4	-10	-6.66025403784	-8.46410161514
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169659852982	5	-9	-5.29422863406	-8.83012701892
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20315694809	6	-8	-3.92820323028	-9.19615242271
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236460924149	7	-7	-2.56217782649	-9.56217782649
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269858837128	7	-6	-1.69615242271	-9.06217782649
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303006887436	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33656001091	7	-3	0.901923788647	-7.56217782649
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369892835617	7	-2	1.76794919243	-7.06217782649
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402881860733	7	0	3.5	-6.06217782649
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436357975006	7	3	6.09807621135	-4.56217782649
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469457864761	8	8	10.9282032303	-2.92820323028
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503407001495	11	21	23.6865334795	0.973720558371
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536592960358	17	44	46.6051177665	7.27756813566
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569628000259	23	66	68.6576766498	13.081415713
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60347700119	29	92	94.1743371482	20.8852632903
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636620998383	34	120	120.923048454	30.5551362713
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669670820236	38	142	141.975607337	38.0910346562
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702837944031	39	168	164.992267836	50.2250092524
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73624587059	34	192	183.276877527	66.5551362713
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769598007202	27	216	200.561487217	84.6173140978
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803524971008	20	236	214.381995293	100.679491924
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836957931519	11	257	228.068528773	118.973720558
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870017051697	2	271	235.692884426	133.767949192
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903575897217	-8	285	242.817240079	149.42820323
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936877012253	-22	300	248.807621135	169.052558883
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969712972641	-35	313	253.565951385	186.810889132
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00370693207	-47	328	260.556332441	204.703193978
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03710103035	-54	342	269.180688094	217.765371804
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07024788857	-60	358	280.037094555	230.961524227
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10354995728	-62	373	292.027475612	240.193575035
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13726401329	-63	386	302.785805861	247.559600438
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1705019474	-66	398	311.678110706	256.15767665
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20380091667	-69	409	319.704390148	264.255752861
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23658084869	-71	419	327.364644186	270.987803669
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27056193352	-74	434	338.855025242	281.08587988
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30382585526	-78	444	345.51527928	289.549981495
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33666586876	-84	456	352.907584126	300.746133918
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37065291405	-90	466	358.567838164	310.942286341
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40390396118	-97	477	364.594117605	322.504464167
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4367389679	-105	487	369.254371643	334.432667397
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47074985504	-110	494	372.81654947	342.262794416
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50396895409	-116	502	376.7447527	351.458946839
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53753495216	-121	509	380.306930526	359.289073858
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57098889351	-125	516	384.369108353	366.253175473
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60421204567	-128	522	388.065260775	371.851251684
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63762784004	-130	526	390.529362391	375.583302492
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67097496986	-132	530	392.993464006	379.3153533
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70419788361	-134	533	394.591540217	382.547404107
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73760795593	-135	536	396.689616428	384.913429511
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77098703384	-137	538	397.421667236	387.645480318
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80446696281	-139	541	399.019743447	390.877531126
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83780884743	-140	543	400.251794255	392.74355653
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87116503716	-142	545	400.983845063	395.475607337
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90432596207	-143	547	402.21589587	397.341632741
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00153803825378	11	1	6.36602540378	-9.02627944163
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0359179973602	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0691769123077	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102410078049	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135768890381	8	1	4.86602540378	-6.42820323028
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169073104858	8	1	4.86602540378	-6.42820323028
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202567100525	8	1	4.86602540378	-6.42820323028
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235842943192	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269200086594	6	0	3	-5.19615242271
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302520036697	6	0	3	-5.19615242271
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335983991623	4	0	2	-3.46410161514
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369317054749	0	0	0	0
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40262389183	-7	1	-2.63397459622	6.56217782649
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436031103134	-23	2	-9.76794919243	20.918584287
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469366073608	-46	2	-21.2679491924	40.8371685741
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502717971802	-76	0	-38	65.8179306876
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536088943481	-109	-1	-55.3660254038	93.8967690125
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569442033768	-140	-2	-71.7320508076	120.24355653
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602772951126	-179	-3	-92.0980762114	153.518547277
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636164903641	-218	-6	-114.196152423	185.793538025
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669723987579	-258	-10	-137.660254038	218.434554176
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703099012375	-295	-15	-160.490381057	247.977494116
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736259937286	-326	-21	-181.186533479	271.824281634
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769615888596	-360	-29	-205.11473671	297.269145362
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802942037582	-385	-36	-223.676914536	315.419780457
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836311101913	-411	-44	-243.605117767	333.936440955
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869654893875	-432	-52	-261.033320997	348.122974435
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903119087219	-445	-59	-273.595498823	355.881304684
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936403989792	-458	-67	-287.023702054	363.139634933
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969745874405	-469	-74	-298.58587988	369.165914375
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00312900543	-480	-82	-311.01408311	374.692193817
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03648495674	-488	-86	-318.478184725	379.620397047
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06981706619	-495	-89	-324.576260937	384.182574873
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10318589211	-503	-94	-332.906387956	388.610778104
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1365339756	-509	-98	-339.370489571	391.806930526
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16993188858	-515	-103	-346.70061659	394.503082949
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20327591896	-520	-106	-351.798692801	397.333209968
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23661994934	-524	-108	-355.530743609	399.797311583
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27000498772	-526	-110	-358.262794416	400.529362391
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30333209038	-527	-112	-360.494845224	400.395387794
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33669805527	-528	-114	-362.726896031	400.261413198
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37004303932	-529	-116	-364.958946839	400.127438602
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40341901779	-532	-119	-369.05702305	401.225514813
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43677401543	-535	-122	-373.155099262	402.323591025
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47019696236	-537	-125	-376.753175473	402.555641832
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50349187851	-540	-128	-380.851251684	403.653718044
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53685688972	-542	-130	-383.583302492	404.385768851
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57023191452	-543	-133	-386.681378703	403.751794255
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60356903076	-544	-136	-389.779454915	403.117819659
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0015721321106	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0358769893646	0	-3	-2.59807621135	-1.5
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0693500041962	0	-2	-1.73205080757	-1
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102373123169	0	-2	-1.73205080757	-1
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135698080063	0	-2	-1.73205080757	-1
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169151067734	0	-2	-1.73205080757	-1
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20253610611	0	-2	-1.73205080757	-1
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235794067383	0	-2	-1.73205080757	-1
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269131183624	0	-2	-1.73205080757	-1
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302570104599	-1	-2	-2.23205080757	-0.133974596216
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335937976837	-2	-2	-2.73205080757	0.732050807569
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369297981262	-5	0	-2.5	4.33012701892
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402780056	-10	4	-1.53589838486	10.6602540378
