"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.94102907181	16	15	16	15
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.97416114807	24	24	24	24
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.00765419006	32	33	32	33
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.04091215134	43	46	43	46
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.07443118095	56	60	56	60
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.1077671051	68	74	68	74
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.14112615585	84	91	84	91
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.1744260788	102	109	102	109
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.20777010918	120	127	120	127
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.24120497704	142	147	142	147
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.2745320797	164	165	164	165
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.30785012245	186	183	186	183
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.34127306938	205	198	205	198
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.37461304665	227	215	227	215
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.4080080986	251	233	251	233
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.44131612778	272	248	272	248
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.47470402718	299	266	299	266
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.5081140995	331	287	331	287
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.54139709473	366	310	366	310
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.57477998734	395	333	395	333
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.60813903809	429	360	429	360
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.64136099815	465	389	465	389
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.67475605011	496	413	496	413
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.70820713043	529	437	529	437
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.74152612686	554	455	554	455
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.77499818802	568	466	568	466
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.80816912651	575	471	575	471
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.84169697762	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.87486004829	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.90831398964	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.94154000282	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.97500920296	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.00811314583	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.04162311554	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.07508111	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.10845017433	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.14208817482	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.17507815361	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.20794320107	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.24187707901	577	472	577	472
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.27526903152	577	472	577	472
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00179314613342	4	-7	4	-7
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221879482269	3	-5	3	-5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558149814606	1	-3	1	-3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890130996704	0	0	0	0
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122501134872	-2	2	-2	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15567111969	-3	4	-3	4
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189240932465	-3	6	-3	6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222405910492	-4	6	-4	6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256000041962	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289156913757	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322580099106	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355302095413	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389364004135	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422603130341	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456130981445	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48948597908	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522571086884	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556046009064	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589368104935	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622626066208	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655915021896	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689280033112	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722302913666	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756214141846	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78953909874	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823025941849	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856287956238	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889425039291	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923017024994	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956351041794	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989103078842	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0231320858	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05651402473	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08989596367	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12324595451	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1566619873	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1899330616	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22330904007	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25655293465	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28938007355	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32338213921	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35662508011	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39007401466	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42350196838	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45687103271	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49007892609	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52338910103	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55687093735	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59022903442	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62354493141	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65702104568	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69030094147	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72357797623	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75699496269	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79049706459	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82378292084	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85723996162	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89048194885	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92329907417	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95723509789	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99042701721	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0232770443	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05728697777	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09058308601	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12329006195	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15729308128	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19074702263	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22339105606	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25725412369	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29082894325	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32353997231	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35748791695	-3	6	-3	6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39075112343	-3	6	-3	6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42355298996	-3	7	-3	7
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45757198334	-3	9	-3	9
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4909350872	-3	12	-3	12
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52431511879	-2	18	-2	18
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55705714226	-2	25	-2	25
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5909409523	-1	33	-1	33
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62437796593	1	46	1	46
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65713596344	3	59	3	59
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69101810455	6	83	6	83
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72390604019	10	110	10	110
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75735497475	14	139	14	139
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79049992561	18	173	18	173
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82399010658	24	207	24	207
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85715794563	31	247	31	247
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89047813416	38	284	38	284
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92384505272	46	327	46	327
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95720601082	52	367	52	367
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99060702324	56	397	56	397
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02419996262	59	429	59	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05793309212	60	457	60	457
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09074807167	59	482	59	482
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12459802628	59	503	59	503
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15811395645	59	515	59	515
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19133710861	58	529	58	529
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22414398193	58	538	58	538
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25827312469	56	545	56	545
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29127693176	55	551	55	551
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32502102852	54	554	54	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35826396942	53	554	53	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.3909599781	53	554	53	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.4248650074	53	554	53	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45826196671	53	554	53	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49102807045	53	554	53	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.5244910717	53	554	53	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.55770301819	54	554	54	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59109807014	54	554	54	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.62507796288	54	554	54	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.6585290432	54	554	54	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.69127893448	54	554	54	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.72525000572	54	554	54	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.75855112076	54	554	54	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.791492939	54	554	54	554
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.8246679306	54	554	54	554
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655724048615	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689069986343	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722606897354	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755923032761	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789314031601	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822475910187	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855511903763	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889219999313	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922549009323	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955726861954	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989395856857	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02279496193	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05581188202	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0895550251	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12287998199	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15605092049	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18947196007	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2226960659	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25556492805	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28962993622	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32283091545	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35620188713	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38946604729	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4234418869	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45629000664	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48907184601	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5230679512	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55645990372	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58919405937	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62316584587	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65653800964	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68921494484	-2	5	-2	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72326493263	-5	6	-5	6
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75659584999	-8	8	-8	8
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7899479866	-13	10	-13	10
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82346200943	-20	15	-20	15
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85661196709	-27	19	-27	19
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89016389847	-37	27	-37	27
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92320585251	-47	35	-47	35
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95687699318	-60	46	-60	46
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99018096924	-76	60	-76	60
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02352690697	-93	76	-93	76
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05667591095	-114	94	-114	94
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09024786949	-137	112	-137	112
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12308692932	-161	131	-161	131
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15691304207	-187	150	-187	150
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19035506248	-212	165	-212	165
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22357702255	-242	184	-242	184
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25690603256	-269	204	-269	204
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2903778553	-308	223	-308	223
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32354092598	-336	239	-336	239
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35644102097	-371	255	-371	255
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39050102234	-406	271	-406	271
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42371582985	-434	283	-434	283
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4572160244	-466	293	-466	293
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49057388306	-494	303	-494	303
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52327084541	-513	310	-513	310
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55723786354	-528	315	-528	315
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59065699577	-541	320	-541	320
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62385106087	-552	325	-552	325
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65745186806	-558	328	-558	328
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69008588791	-562	330	-562	330
