"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.528495073318	-8	5	-6.4333113848	6.90018149227
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.562361001968	-8	5	-6.4333113848	6.90018149227
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.595674037933	-8	5	-6.4333113848	6.90018149227
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.628525018692	-8	5	-6.4333113848	6.90018149227
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.662490129471	-8	5	-6.4333113848	6.90018149227
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.695944070816	-8	5	-6.4333113848	6.90018149227
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.728775024414	-9	5	-7.39923721109	7.15900053737
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.76257610321	-9	5	-7.39923721109	7.15900053737
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.795958042145	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82922911644	-12	8	-9.52055755465	10.8332351515
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.86254119873	-14	12	-10.4171330268	15.2145765469
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.895518064499	-17	16	-12.2796343253	19.8547369874
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.929243087769	-23	20	-17.0399131026	25.2713545631
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.962738037109	-31	26	-23.2144054423	33.1374618817
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.995606184006	-42	32	-32.2866752609	41.7800263356
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02943921089	-54	38	-42.3248709057	50.6814098345
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.06271219254	-70	45	-55.9679508106	61.5839953402
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09564113617	-95	59	-76.4926298364	81.5774330358
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1294670105	-118	70	-95.8619143449	98.1554551623
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.16279506683	-149	86	-121.664510238	121.633658781
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19569706917	-184	106	-150.295533256	150.010841886
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22967505455	-223	126	-182.79025958	179.42330117
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.26306700706	-261	144	-214.836698167	206.645089757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29622101784	-310	168	-255.955406572	242.509442798
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32934117317	-362	193	-299.713073412	280.116178801
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.36255002022	-408	216	-338.192823384	314.23814888
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39644908905	-462	244	-383.105884741	355.260300452
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42962598801	-517	271	-429.243690969	395.575345242
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.46266818047	-562	292	-467.275153205	427.506644624
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49647307396	-611	312	-509.429137791	459.50729436
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52996611595	-653	327	-546.115736818	484.866581648
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.56318306923	-686	338	-575.14427959	504.032794226
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59658503532	-707	342	-594.393445761	513.331697478
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62990903854	-721	344	-607.398769239	518.887015762
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.66331410408	-731	345	-616.799208457	522.44113204
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69672417641	-734	345	-619.696985936	523.217589175
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73003602028	-734	345	-619.696985936	523.217589175
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76335906982	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79673218727	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83005905151	-732	345	-617.765134283	522.699951085
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.86344099045	-732	345	-617.765134283	522.699951085
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89646410942	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93016505241	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96346521378	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99677205086	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02956104279	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.063393116	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09690308571	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12964200974	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.16364598274	-732	345	-617.765134283	522.699951085
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19686198235	-732	345	-617.765134283	522.699951085
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22975611687	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26372814178	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29716014862	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33045506477	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36380004883	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39675116539	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42982721329	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.46386218071	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4971871376	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52991819382	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.56388998032	-733	345	-618.73106011	522.95877013
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59737420082	-733	345	-618.73106011	522.95877013
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00208592414856	5	-3	4.05317199614	-4.19187270438
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0217969417572	5	-3	4.05317199614	-4.19187270438
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0552389621735	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0885708332062	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121433019638	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155365943909	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188597917557	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221915006638	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254773855209	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288679838181	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322039842606	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354929924011	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388967990875	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422118902206	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455577850342	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488518953323	3	0	2.89777747887	-0.776457135308
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522322893143	3	1	3.15659652397	0.189468690982
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555620908737	3	1	3.15659652397	0.189468690982
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588644981384	6	3	6.57201209304	1.34486320825
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622350931168	12	8	13.6616622763	4.62157806908
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65581703186	21	16	24.4255470737	10.0196132735
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689018964767	32	27	37.897740659	17.7977878665
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722247838974	46	40	54.7853498134	26.7313569768
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.75515294075	71	65	85.4039715982	44.4090265065
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789125919342	95	88	114.539029466	60.4136634287
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82232093811	122	114	147.348321949	78.5396206944
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855883836746	159	148	191.887425055	101.804794119
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889184951782	203	186	244.223285126	127.121937534
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922040939331	255	228	305.321827987	154.232231893
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955880880356	304	265	362.228498144	177.289354255
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989328861237	362	307	429.122595963	202.846734344
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02259802818	422	347	497.430907345	225.954624689
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05603194237	469	376	550.335173488	241.801978532
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08916783333	508	401	594.476756841	255.85618143
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12209796906	531	415	620.316517477	263.426304961
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15608286858	540	420	630.303945139	265.926562686
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18953299522	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2228808403	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25620293617	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28941988945	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32256984711	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35562491417	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38964796066	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42291998863	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4558608532	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48949790001	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52299189568	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55575585365	541	420	631.269870965	265.667743641
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58975601196	541	420	631.269870965	265.667743641
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00169801712036	-3	-8	-4.96832983969	-6.950949475
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378501415253	2	-6	0.378937381963	-6.31319304794
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712311267853	5	-4	3.79435295104	-5.15779853067
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104110002518	7	-2	6.24384269382	-3.7435849683
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137892007828	7	-2	6.24384269382	-3.7435849683
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171295166016	7	-3	5.98502364872	-4.70951079458
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204267024994	7	-3	5.98502364872	-4.70951079458
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238017082214	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271443128586	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304643154144	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33811211586	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371463060379	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404819011688	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438055992126	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471487045288	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504303216934	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538138151169	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571628093719	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604973077774	6	-2	5.27791686753	-3.48476592319
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638230085373	4	2	4.38134139536	0.896575472168
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671321153641	3	7	4.70951079458	5.98502364872
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705085992813	1	14	4.58939245772	13.2641425229
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738384008408	-2	25	4.53862447498	24.6657837474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771275043488	-5	37	4.74667553735	37.0333507982
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804428100586	-10	61	6.12870348836	61.5096658547
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838454008102	-14	89	9.51193344608	89.5908651712
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87183713913	-20	122	12.2574069767	123.019331709
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905093193054	-24	159	17.9700083404	159.793863462
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938502073288	-29	193	21.9402267424	193.929436782
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971618175507	-39	233	22.6337302836	235.154660284
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00525903702	-50	275	22.8789460887	278.570554485
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03800320625	-58	314	25.2454822374	318.312214071
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07204198837	-65	360	30.3896775281	364.556535396
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10536408424	-74	399	31.7902878505	404.557014027
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13844704628	-82	442	35.1921001796	448.162376918
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17174911499	-88	484	40.2669451162	490.284175893
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20544409752	-94	521	44.0476948272	527.576345736
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23872208595	-99	550	46.7238180038	556.882289924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27165222168	-104	566	46.035293594	573.63119837
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30556201935	-107	578	46.2433446563	585.998765421
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33872318268	-110	585	45.1573004932	593.53670334
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37224912643	-111	588	44.9678318022	596.693299864
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40545320511	-112	590	44.5195440661	598.883970562
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43905901909	-112	590	44.5195440661	598.883970562
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47229218483	-112	590	44.5195440661	598.883970562
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50562500954	-112	590	44.5195440661	598.883970562
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53896617889	-112	590	44.5195440661	598.883970562
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5717830658	-112	590	44.5195440661	598.883970562
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6057600975	-111	590	45.4854698924	598.625151517
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63905000687	-111	590	45.4854698924	598.625151517
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6723651886	-111	590	45.4854698924	598.625151517
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70578718185	-111	591	45.7442889375	599.591077343
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73914313316	-111	592	46.0031079826	600.55700317
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77255511284	-111	594	46.5207460728	602.488854822
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80566620827	-111	596	47.038384163	604.420706475
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83865714073	-111	596	47.038384163	604.420706475
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87255620956	-111	595	46.7795651179	603.454780648
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9058110714	-111	595	46.7795651179	603.454780648
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93863415718	-111	595	46.7795651179	603.454780648
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97251009941	-111	594	46.5207460728	602.488854822
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0058259964	-111	594	46.5207460728	602.488854822
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03940320015	-111	594	46.5207460728	602.488854822
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07266116142	-111	594	46.5207460728	602.488854822
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10611104965	-111	594	46.5207460728	602.488854822
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13945412636	-111	594	46.5207460728	602.488854822
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17275905609	-111	595	46.7795651179	603.454780648
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20550107956	-111	595	46.7795651179	603.454780648
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23953819275	-111	595	46.7795651179	603.454780648
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27292203903	-111	595	46.7795651179	603.454780648
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3057050705	-111	595	46.7795651179	603.454780648
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33956098557	-111	595	46.7795651179	603.454780648
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37284708023	-111	595	46.7795651179	603.454780648
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40615010262	-111	595	46.7795651179	603.454780648
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00165987014771	11	-1	10.3663650441	-3.81293532242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375728607178	9	1	8.9521514817	-1.36344557963
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708689689636	8	3	8.50386374562	0.827225118047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103699922562	8	4	8.76268279072	1.79315094434
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137517929077	7	4	7.79675696443	2.05196998944
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170935869217	7	4	7.79675696443	2.05196998944
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204128980637	7	4	7.79675696443	2.05196998944
