"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52325487137	170	149	170	149
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55625486374	189	168	189	168
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59020400047	212	191	212	191
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62353897095	233	213	233	213
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65687704086	255	238	255	238
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.68991398811	273	260	273	260
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7236058712	295	286	295	286
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75644183159	315	312	315	312
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79030990601	331	335	331	335
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82356595993	350	360	350	360
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85670089722	362	377	362	377
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89042496681	369	389	369	389
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92370200157	374	394	374	394
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95658898354	374	395	374	395
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99048995972	374	394	374	394
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.0238058567	374	394	374	394
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05663585663	375	395	375	395
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09055185318	381	398	381	398
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12387990952	385	400	385	400
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15698695183	386	401	386	401
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0021448135376	-8	-4	-8	-4
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0230598449707	-8	-4	-8	-4
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0566108226776	-7	-1	-7	-1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0899198055267	-5	1	-5	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123288869858	-5	1	-5	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15623497963	-5	1	-5	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189982891083	-5	1	-5	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223307847977	-5	1	-5	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256307840347	-5	1	-5	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28942990303	-5	1	-5	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323375940323	-5	1	-5	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356748819351	-4	10	-4	10
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389488935471	-1	37	-1	37
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423471927643	4	65	4	65
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456837892532	9	106	9	106
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489821910858	14	151	14	151
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523366928101	18	202	18	202
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556967973709	23	254	23	254
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590304851532	25	298	25	298
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623003005981	26	347	26	347
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657030820847	26	386	26	386
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690279960632	26	424	26	424
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723050832748	24	454	24	454
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757128953934	21	473	21	473
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790506839752	18	487	18	487
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823817968369	13	498	13	498
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856940984726	9	507	9	507
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890531778336	5	514	5	514
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92377781868	3	521	3	521
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956604003906	0	531	0	531
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990485906601	-1	543	-1	543
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02392888069	-3	555	-3	555
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0567779541	-4	565	-4	565
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09019184113	-5	571	-5	571
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12410092354	-5	575	-5	575
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15725779533	-5	575	-5	575
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19045186043	-5	575	-5	575
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22369790077	-5	574	-5	574
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25733685493	-5	574	-5	574
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29043984413	-5	574	-5	574
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32424497604	-6	574	-6	574
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35756087303	-5	572	-5	572
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39084982872	-4	570	-4	570
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42416882515	-3	566	-3	566
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45699691772	-1	563	-1	563
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0018470287323	2	-7	2	-7
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220680236816	2	-6	2	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556089878082	1	-6	1	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885901451111	1	-6	1	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12238907814	1	-6	1	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155620098114	1	-6	1	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.1886510849	1	-6	1	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221799135208	1	-6	1	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255780935287	1	-6	1	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288965940475	1	-6	1	-6
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322684049606	-2	-3	-2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355899095535	-11	8	-11	8
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389140129089	-32	31	-32	31
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422106027603	-57	57	-57	57
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455955982208	-93	89	-93	89
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489362955093	-132	129	-132	129
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522202968597	-169	165	-169	165
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556003093719	-212	207	-212	207
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589458942413	-252	247	-252	247
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622703075409	-289	283	-289	283
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655853033066	-318	308	-318	308
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688791036606	-347	332	-347	332
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722706079483	-363	348	-363	348
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756175994873	-374	360	-374	360
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789010047913	-382	371	-382	371
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822808027267	-385	379	-385	379
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856266975403	-385	385	-385	385
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889335155487	-385	389	-385	389
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923032999039	-387	395	-387	395
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95569896698	-390	400	-390	400
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989768981934	-394	404	-394	404
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02305912971	-398	407	-398	407
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05602002144	-400	408	-400	408
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00184202194214	-6	-2	-6	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222601890564	-6	-2	-6	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556101799011	-6	-2	-6	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889031887054	-6	-2	-6	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122319221497	-6	-2	-6	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155557155609	-6	-2	-6	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189155101776	-6	-2	-6	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222590208054	-6	-2	-6	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255901098251	-6	-2	-6	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289188146591	-6	-2	-6	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322689056396	-6	-2	-6	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355978012085	-6	5	-6	5
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389349222183	-4	26	-4	26
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422695159912	-3	51	-3	51
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456037044525	-1	79	-1	79
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48938703537	0	119	0	119
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52282500267	-2	162	-2	162
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555945158005	-2	210	-2	210
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589556217194	-1	260	-1	260
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622839212418	-1	300	-1	300
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656226158142	-3	346	-3	346
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689567089081	-4	388	-4	388
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722909212112	-4	422	-4	422
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756290197372	-3	457	-3	457
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789746999741	-1	485	-1	485
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822776079178	3	517	3	517
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856308221817	6	533	6	533
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889708042145	8	545	8	545
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922918081284	9	554	9	554
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956373214722	9	558	9	558
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98978304863	10	560	10	560
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00211882591248	-4	-7	-4	-7
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0212688446045	-4	-7	-4	-7
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055184841156	-4	-6	-4	-6
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885558128357	-4	-6	-4	-6
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12197804451	-4	-7	-4	-7
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155256032944	-5	-8	-5	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188581943512	-5	-8	-5	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222100973129	-5	-8	-5	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255292892456	-4	-8	-4	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288246870041	-4	-8	-4	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322131872177	-4	-7	-4	-7
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35534787178	-6	-4	-6	-4
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388943910599	-12	7	-12	7
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422250032425	-22	22	-22	22
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455641031265	-47	48	-47	48
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488896846771	-77	77	-77	77
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521970033646	-110	111	-110	111
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55576300621	-143	143	-143	143
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589076042175	-184	179	-184	179
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622311830521	-224	217	-224	217
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655733823776	-257	247	-257	247
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689107894897	-294	279	-294	279
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722496986389	-326	306	-326	306
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755810976028	-352	331	-352	331
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78866481781	-369	347	-369	347
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822587966919	-383	361	-383	361
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856005907059	-395	375	-395	375
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888932943344	-401	383	-401	383
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922730922699	-405	388	-405	388
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956035852432	-406	390	-406	390
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989382982254	-407	391	-407	391
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0018138885498	7	3	7	3
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.02214884758	7	3	7	3
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055675983429	7	2	7	2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890288352966	7	2	7	2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122352838516	7	2	7	2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15536403656	7	2	7	2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188600063324	7	2	7	2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22251701355	7	2	7	2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255900859833	7	3	7	3
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28896188736	9	5	9	5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322105884552	14	12	14	12
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355875968933	25	23	25	23
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389365911484	39	36	39	36
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422114849091	66	67	66	67
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456064939499	92	90	92	90
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489351987839	123	122	123	122
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522253036499	158	158	158	158
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555498838425	192	191	192	191
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589521884918	232	230	232	230
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622786998749	269	267	269	267
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.6555788517	301	298	301	298
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689550876617	334	333	334	333
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722890853882	361	362	361	362
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756370067596	383	385	383	385
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789722919464	394	395	394	395
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822628974915	404	407	404	407
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856370925903	408	411	408	411
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889811992645	408	411	408	411
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922776937485	407	411	407	411
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956349849701	407	411	407	411
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989717006683	407	413	407	413
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02286195755	407	413	407	413
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05654883385	407	412	407	412
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08988499641	399	403	399	403
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12269592285	386	390	386	390
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15658402443	372	376	372	376
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18987298012	357	361	357	361
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22266483307	348	351	348	351
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25671291351	342	344	342	344
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2898979187	341	342	341	342
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32342195511	342	343	342	343
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3564350605	346	348	346	348
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39007687569	356	359	356	359
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42341995239	367	368	367	368
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45633888245	373	374	373	374
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4900739193	379	380	379	380
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52360105515	385	385	385	385
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55657196045	388	389	388	389
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59036397934	391	392	391	392
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62361884117	392	394	392	394
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00185084342957	-7	-12	-7	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021411895752	-7	-12	-7	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0548689365387	-7	-12	-7	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0878849029541	-7	-11	-7	-11
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121728897095	-7	-11	-7	-11
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154986858368	-6	-6	-6	-6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.187931776047	-5	-3	-5	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22148680687	-5	-2	-5	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254464864731	-5	-2	-5	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.287971973419	-5	-2	-5	-2
