"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76414203644	-113	212	70.0035713375	229.809703886
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79748797417	-113	212	70.0035713375	229.809703886
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83092904091	-113	212	70.0035713375	229.809703886
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86422491074	-114	212	69.2964645563	230.516810667
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89756083488	-117	214	68.5893577751	234.052344573
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93084287643	-122	217	67.1751442127	239.709198822
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96429085732	-128	221	65.7609306503	246.780266634
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99765992165	-137	228	64.346717088	258.093975133
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03104090691	-148	234	60.811183182	270.114790413
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06442403793	-162	245	58.6898628385	287.792459943
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09775996208	-174	256	57.9827560573	304.05591591
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13110589981	-188	271	58.6898628385	324.562012565
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16448187828	-204	290	60.811183182	349.310749906
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19783496857	-217	307	63.6396103068	370.523953342
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23121380806	-233	329	67.8822509939	397.394011027
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2646458149	-248	351	72.8319984622	423.556961931
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29798483849	-261	368	75.660425587	444.770165366
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3312458992	-275	385	77.7817459305	466.690475583
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36463189125	-289	397	76.3675323681	485.075251894
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39799499512	-311	408	68.5893577751	508.409775673
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43137001991	-329	412	58.6898628385	523.966124859
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46461486816	-350	412	43.8406204336	538.815367264
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49789881706	-367	410	30.405591591	549.421968982
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53130102158	-379	407	19.7989898732	555.785930013
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.56481695175	-393	404	7.77817459305	563.564104606
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.59818887711	-400	401	0.707106781186	566.39253173
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63148903847	-406	400	-4.24264068712	569.928065636
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.66480398178	-410	399	-7.77817459305	572.04938598
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.69820594788	-412	398	-9.89949493661	572.756492761
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73153090477	-413	398	-10.6066017178	573.463599542
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.76490902901	-413	397	-11.313708499	572.756492761
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79822802544	-413	397	-11.313708499	572.756492761
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83158683777	-412	397	-10.6066017178	572.04938598
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.86499595642	-410	397	-9.19238815543	570.635172418
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89835190773	-407	397	-7.07106781187	568.513852074
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93174695969	-403	397	-4.24264068712	565.685424949
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.96502304077	-400	396	-2.82842712475	562.856997824
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.99849295616	-398	396	-1.41421356237	561.442784262
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03179192543	-396	396	0	560.0285707
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00210785865784	9	-7	1.41421356237	-11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374989509583	9	-7	1.41421356237	-11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708529949188	9	-7	1.41421356237	-11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104117870331	9	-7	1.41421356237	-11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137599945068	9	-7	1.41421356237	-11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171000957489	8	-6	1.41421356237	-9.89949493661
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204320907593	8	-5	2.12132034356	-9.19238815543
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237460851669	7	-5	1.41421356237	-8.48528137424
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27091383934	7	-5	1.41421356237	-8.48528137424
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304422855377	6	-4	1.41421356237	-7.07106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33783197403	3	-3	0	-4.24264068712
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371161937714	-3	-2	-3.53553390593	0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404456853867	-11	0	-7.77817459305	7.77817459305
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437837839127	-24	2	-15.5563491861	18.3847763109
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471232891083	-38	4	-24.0416305603	29.6984848098
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504500865936	-62	8	-38.1837661841	49.4974746831
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53799200058	-88	12	-53.7401153702	70.7106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571287870407	-116	14	-72.124891681	91.9238815543
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604635000229	-142	16	-89.0954544295	111.722871427
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638018846512	-175	19	-110.308657865	137.17871555
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671261787415	-209	22	-132.228968082	163.341666454
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704728841782	-237	26	-149.19953083	185.969083452
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738016843796	-272	31	-170.412734266	214.2533547
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771202802658	-302	34	-189.504617358	237.587878479
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804829835892	-342	37	-215.667568262	267.99347007
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838007926941	-372	38	-236.173664916	289.913780286
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871428012848	-407	38	-260.922402258	314.662517628
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905013799667	-440	37	-284.964032818	337.289934626
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938169956207	-466	37	-303.348809129	355.674710937
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971621990204	-494	35	-324.562012565	374.059487248
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00484585762	-517	32	-342.946788875	388.201622871
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03829193115	-536	27	-359.917351624	398.101117808
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07164382935	-549	22	-372.645273685	403.757972058
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10500383377	-561	17	-384.666088965	408.707719526
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13835191727	-567	13	-391.737156777	410.121933088
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17163896561	-569	11	-394.565583902	410.121933088
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20498800278	-569	11	-394.565583902	410.121933088
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23844599724	-569	9	-395.979797464	408.707719526
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27178478241	-568	7	-396.686904246	406.586399182
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30517578125	-568	4	-398.808224589	404.465078839
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33859491348	-568	2	-400.222438152	403.050865276
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0021960735321	4	-11	-4.94974746831	-10.6066017178
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368621349335	4	-10	-4.24264068712	-9.89949493661
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0701839923859	3	-10	-4.94974746831	-9.19238815543
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103507041931	3	-9	-4.24264068712	-8.48528137424
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136819124222	3	-9	-4.24264068712	-8.48528137424
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170194149017	3	-9	-4.24264068712	-8.48528137424
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20340013504	3	-8	-3.53553390593	-7.77817459305
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236842155457	2	-8	-4.24264068712	-7.07106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270274162292	2	-8	-4.24264068712	-7.07106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303562164307	2	-7	-3.53553390593	-6.36396103068
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33700799942	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370203971863	2	-4	-1.41421356237	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403789997101	4	1	3.53553390593	-2.12132034356
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437040090561	8	9	12.0208152802	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470402956009	13	18	21.9203102168	3.53553390593
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503803014755	20	31	36.0624458405	7.77817459305
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537122011185	26	44	49.4974746831	12.7279220614
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570454120636	29	57	60.811183182	19.7989898732
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603852987289	32	73	74.2462120246	28.9913780286
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637186050415	35	90	88.3883476483	38.8908729653
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670276165009	39	108	103.944696834	48.7903679019
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703905105591	43	127	120.208152802	59.3969696197
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737363100052	47	150	139.300035894	72.8319984622
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769917964935	50	171	156.270598642	85.5599205236
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803393125534	51	189	169.705627485	97.5807358037
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836550951004	53	211	186.676190233	111.722871427
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870125055313	53	228	198.697005513	123.743686708
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903579950333	54	246	212.132034356	135.764501988
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936613082886	55	261	223.445742855	145.663996924
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97000002861	57	279	237.587878479	156.977705423
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00339007378	58	296	250.31580054	168.291413922
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03669309616	58	311	260.922402258	178.89801564
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07007098198	57	328	272.236110757	191.625937702
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10342216492	55	344	282.135605693	204.353859763
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13679099083	52	357	289.206673505	215.667568262
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17015695572	47	370	294.863527755	228.395490323
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20348906517	43	384	301.934595567	241.123412385
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2368490696	40	396	308.298556597	251.730014102
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27021312714	37	406	313.248304066	260.922402258
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30357694626	35	420	321.73358544	272.236110757
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33693313599	34	434	330.925973595	282.842712475
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37029004097	32	445	337.289934626	292.03510063
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40365505219	30	458	345.068109219	302.641702348
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43720698357	29	470	352.846283812	311.834090503
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47065401077	27	481	359.210244843	321.026478659
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50372505188	26	490	364.867099092	328.097546471
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53710007668	24	499	369.816846561	335.875721064
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57045602798	22	508	374.766594029	343.653895657
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60379505157	20	515	378.302127935	350.017856687
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6372051239	18	522	381.837661841	356.381817718
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67052698135	16	527	383.958982184	361.331565186
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70387506485	14	531	385.373195747	365.574205873
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73728299141	12	536	387.49451609	370.523953342
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77067613602	10	540	388.908729653	374.766594029
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80407905579	8	545	391.030049996	379.716341497
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83733701706	6	549	392.444263559	383.958982184
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87069511414	4	553	393.858477121	388.201622871
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90407514572	3	554	393.858477121	389.615836434
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00146985054016	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365447998047	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698828697205	6	-7	-0.707106781187	-9.19238815543
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102994918823	6	-7	-0.707106781187	-9.19238815543
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136399030685	6	-7	-0.707106781187	-9.19238815543
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169710874557	6	-6	0	-8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203045845032	6	-6	0	-8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236425876617	6	-6	0	-8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269820928574	6	-6	0	-8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303118944168	6	-6	0	-8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336509943008	6	-6	0	-8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369859933853	6	-6	0	-8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403272867203	6	-4	1.41421356237	-7.07106781187
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436633825302	5	-1	2.82842712475	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469977855682	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503355979919	0	9	6.36396103068	6.36396103068
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536692857742	-4	15	7.77817459305	13.4350288425
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570060014725	-10	23	9.19238815543	23.3345237792
