"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.45	-162	421	-162	421
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.49	-161	416	-161	416
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.52	-159	413	-159	413
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.55	-157	407	-157	407
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.59	-156	403	-156	403
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.62	-154	398	-154	398
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.65	-152	393	-152	393
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.69	-151	389	-151	389
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.72	-150	386	-150	386
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.75	-149	384	-149	384
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.79	-149	382	-149	382
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.82	-148	381	-148	381
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.85	-148	380	-148	380
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.89	-148	379	-148	379
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.92	-148	378	-148	378
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.95	-147	376	-147	376
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383948.99	-147	375	-147	375
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.02	-147	374	-147	374
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.05	-146	373	-146	373
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.09	-146	373	-146	373
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.12	-146	372	-146	372
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.15	-146	372	-146	372
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.19	-146	372	-146	372
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.22	-146	372	-146	372
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.25	-146	372	-146	372
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.29	-146	372	-146	372
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.32	-146	376	-146	376
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.35	-148	386	-148	386
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.39	-150	397	-150	397
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.42	-152	402	-152	402
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.45	-153	406	-153	406
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.49	-155	414	-155	414
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.52	-155	425	-155	425
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.55	-155	431	-155	431
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.59	-157	440	-157	440
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.62	-159	447	-159	447
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.65	-159	447	-159	447
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.69	-159	447	-159	447
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.72	-159	447	-159	447
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.75	-159	447	-159	447
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.79	-158	447	-158	447
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.82	-158	447	-158	447
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.85	-158	447	-158	447
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.89	-158	447	-158	447
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.92	-158	443	-158	443
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.95	-158	436	-158	436
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383949.99	-158	429	-158	429
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.02	-157	421	-157	421
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.05	-156	413	-156	413
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.09	-153	403	-153	403
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.12	-150	391	-150	391
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.15	-146	380	-146	380
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.19	-140	365	-140	365
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.22	-135	350	-135	350
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.25	-129	334	-129	334
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.29	-124	320	-124	320
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.32	-117	303	-117	303
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.35	-111	287	-111	287
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.39	-106	275	-106	275
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.42	-101	261	-101	261
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.45	-96	248	-96	248
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.49	-92	238	-92	238
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.52	-89	231	-89	231
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.56	-86	222	-86	222
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.59	-82	214	-82	214
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.62	-79	206	-79	206
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.65	-76	199	-76	199
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.69	-74	195	-74	195
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.72	-73	193	-73	193
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.76	-73	192	-73	192
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.79	-73	191	-73	191
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.82	-72	192	-72	192
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.86	-74	196	-74	196
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.89	-83	219	-83	219
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.92	-93	246	-93	246
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.96	-106	272	-106	272
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383950.99	-127	309	-127	309
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.02	-145	348	-145	348
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.06	-160	388	-160	388
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.09	-172	419	-172	419
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.12	-180	449	-180	449
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.16	-186	479	-186	479
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.19	-190	508	-190	508
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.22	-194	525	-194	525
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.26	-199	538	-199	538
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.29	-200	547	-200	547
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.32	-201	551	-201	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.36	-201	551	-201	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.39	-200	551	-200	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.42	-200	551	-200	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.46	-200	551	-200	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.49	-200	551	-200	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.52	-200	551	-200	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.56	-200	551	-200	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.59	-200	551	-200	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.62	-200	551	-200	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.66	-200	551	-200	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.69	-200	551	-200	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.72	-200	551	-200	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383951.76	-200	551	-200	551
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.44	9	-8	9	-8
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.46	8	-8	8	-8
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.49	6	-8	6	-8
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.52	5	-8	5	-8
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.56	4	-8	4	-8
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.59	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.62	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.66	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.69	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.72	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.76	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.79	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.82	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.86	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.89	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.93	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.96	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383954.99	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.02	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.06	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.09	2	-7	2	-7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.13	2	-6	2	-6
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.16	3	-4	3	-4
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.19	4	-3	4	-3
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.23	4	-1	4	-1
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.26	5	0	5	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.29	6	2	6	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.33	7	5	7	5
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.36	9	10	9	10
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.39	11	17	11	17
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.43	14	25	14	25
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.46	15	35	15	35
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.49	16	45	16	45
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.53	17	59	17	59
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.56	19	76	19	76
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.59	22	94	22	94
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.63	25	115	25	115
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.66	27	135	27	135
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.69	29	156	29	156
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.73	32	178	32	178
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.76	37	199	37	199
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.79	44	224	44	224
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.83	53	249	53	249
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.86	63	275	63	275
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.89	72	296	72	296
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.93	84	323	84	323
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.96	97	350	97	350
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383955.99	107	373	107	373
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.03	118	398	118	398
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.06	131	424	131	424
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.09	144	449	144	449
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.13	154	466	154	466
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.16	164	481	164	481
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.19	171	491	171	491
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.23	172	491	172	491
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.26	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.29	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.33	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.36	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.39	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.43	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.46	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.49	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.53	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.56	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.59	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.63	172	492	172	492
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383956.66	172	492	172	492
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383959.91	3	-11	3	-11
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383959.93	3	-11	3	-11
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383959.96	2	-10	2	-10
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960	1	-8	1	-8
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.03	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.06	-1	-3	-1	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.1	-2	-3	-2	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.13	-2	-3	-2	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.16	-2	-3	-2	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.2	-2	-3	-2	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.23	-2	-3	-2	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.26	-2	-3	-2	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.3	-1	-3	-1	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.33	-1	-3	-1	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.36	-1	-3	-1	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.4	-1	-3	-1	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.43	-1	-3	-1	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.46	-2	-3	-2	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.5	-6	-2	-6	-2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.53	-12	-1	-12	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.56	-19	0	-19	0
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.6	-28	1	-28	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.63	-41	3	-41	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.66	-56	6	-56	6
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.7	-78	11	-78	11
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.73	-100	17	-100	17
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.76	-123	23	-123	23
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.8	-146	30	-146	30
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.83	-168	38	-168	38
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.86	-189	46	-189	46
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.9	-214	54	-214	54
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.93	-234	62	-234	62
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383960.96	-260	71	-260	71
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961	-285	82	-285	82
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.03	-306	92	-306	92
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.06	-330	104	-330	104
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.1	-353	117	-353	117
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.13	-374	129	-374	129
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.16	-394	142	-394	142
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.2	-406	151	-406	151
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.23	-422	164	-422	164
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.26	-435	174	-435	174
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.3	-447	184	-447	184
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.33	-456	193	-456	193
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.36	-463	200	-463	200
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.4	-467	204	-467	204
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.43	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.46	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.5	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.53	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.56	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.6	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.63	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.66	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.7	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.73	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.76	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.8	-467	205	-467	205
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383961.83	-467	205	-467	205
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.05	-3	-3	-3	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.07	-1	-5	-1	-5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.1	3	-7	3	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.13	7	-8	7	-8
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.17	8	-9	8	-9
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.2	9	-9	9	-9
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.23	9	-9	9	-9
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.27	9	-9	9	-9
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.3	9	-9	9	-9
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.33	9	-9	9	-9
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.37	9	-9	9	-9
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.4	9	-9	9	-9
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.43	9	-9	9	-9
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.47	9	-8	9	-8
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.5	10	-2	10	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.53	13	13	13	13
