"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383202.68	-89	105	-89	105
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383202.71	-119	127	-119	127
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383202.75	-146	144	-146	144
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383202.78	-178	163	-178	163
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383202.81	-201	179	-201	179
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383202.85	-231	198	-231	198
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383202.88	-253	212	-253	212
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383202.91	-274	228	-274	228
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383202.95	-290	241	-290	241
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383202.98	-305	254	-305	254
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.01	-319	271	-319	271
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.05	-333	287	-333	287
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.08	-345	301	-345	301
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.11	-356	317	-356	317
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.15	-365	330	-365	330
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.18	-371	342	-371	342
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.21	-375	352	-375	352
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.25	-378	361	-378	361
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.28	-379	368	-379	368
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.31	-380	374	-380	374
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.35	-381	380	-381	380
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.38	-382	385	-382	385
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.41	-383	390	-383	390
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.45	-384	393	-384	393
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383203.48	-385	396	-385	396
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.06	-5	0	-5	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.08	-3	0	-3	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.11	-3	0	-3	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.15	-3	0	-3	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.18	-2	0	-2	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.21	-2	-1	-2	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.25	-2	-1	-2	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.28	-2	-1	-2	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.31	-2	-1	-2	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.35	-2	0	-2	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.38	-2	6	-2	6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.41	-4	17	-4	17
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.45	-6	33	-6	33
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.48	-10	47	-10	47
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.51	-14	64	-14	64
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.55	-17	81	-17	81
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.58	-19	103	-19	103
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.61	-20	128	-20	128
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.65	-21	157	-21	157
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.68	-21	185	-21	185
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.71	-21	221	-21	221
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.75	-19	248	-19	248
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.78	-17	281	-17	281
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.81	-16	305	-16	305
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.85	-15	331	-15	331
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.88	-14	357	-14	357
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.91	-13	378	-13	378
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.95	-10	405	-10	405
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383205.98	-8	430	-8	430
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.01	-7	455	-7	455
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.05	-4	475	-4	475
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.08	-3	494	-3	494
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.11	-4	507	-4	507
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.15	-4	517	-4	517
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.18	-4	527	-4	527
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.21	-4	535	-4	535
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.25	-4	540	-4	540
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.28	-2	548	-2	548
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.32	0	554	0	554
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.35	2	560	2	560
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.38	5	566	5	566
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.41	7	572	7	572
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.45	8	574	8	574
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.48	8	574	8	574
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.52	8	574	8	574
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.55	8	574	8	574
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.58	8	574	8	574
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.62	7	571	7	571
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.65	6	564	6	564
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.68	3	555	3	555
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383206.72	1	552	1	552
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383207.76	3	4	3	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383207.78	3	4	3	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383207.82	3	4	3	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383207.85	3	4	3	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383207.88	3	4	3	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383207.92	3	4	3	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383207.95	3	4	3	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383207.98	3	4	3	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.02	3	4	3	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.05	3	4	3	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.08	3	4	3	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.12	4	6	4	6
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.15	7	14	7	14
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.18	15	26	15	26
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.22	37	57	37	57
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.25	57	84	57	84
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.28	83	114	83	114
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.32	113	147	113	147
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.35	148	179	148	179
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.38	188	217	188	217
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.42	218	243	218	243
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.45	240	263	240	263
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.48	270	283	270	283
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.52	296	299	296	299
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.55	318	313	318	313
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.58	337	323	337	323
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.62	357	336	357	336
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.65	371	347	371	347
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.68	386	359	386	359
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.72	401	369	401	369
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.75	414	377	414	377
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.78	422	382	422	382
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.82	427	386	427	386
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.85	429	389	429	389
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.88	429	393	429	393
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.92	428	397	428	397
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.95	426	400	426	400
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383208.98	424	402	424	402
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383209.02	421	403	421	403
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383209.05	418	402	418	402
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383209.08	416	400	416	400
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383209.12	415	399	415	399
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383209.15	415	399	415	399
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383209.18	415	398	415	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383209.22	415	398	415	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383209.25	415	398	415	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383209.28	411	395	411	395
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383209.32	409	395	409	395
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.4	8	-2	8	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.42	7	-2	7	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.45	5	-1	5	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.48	4	0	4	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.52	3	2	3	2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.55	3	4	3	4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.58	3	5	3	5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.62	3	5	3	5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.65	3	5	3	5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.69	3	5	3	5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.72	3	5	3	5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.75	-1	9	-1	9
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.78	-10	19	-10	19
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.82	-30	36	-30	36
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.85	-52	55	-52	55
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.89	-78	84	-78	84
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.92	-109	109	-109	109
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.95	-137	128	-137	128
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383210.99	-169	151	-169	151
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.02	-201	172	-201	172
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.05	-231	191	-231	191
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.09	-259	212	-259	212
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.12	-281	230	-281	230
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.15	-306	253	-306	253
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.19	-325	272	-325	272
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.22	-345	293	-345	293
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.25	-362	312	-362	312
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.29	-373	325	-373	325
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.32	-380	336	-380	336
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.35	-384	344	-384	344
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.39	-387	351	-387	351
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.42	-388	357	-388	357
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.45	-389	362	-389	362
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.49	-389	368	-389	368
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.52	-388	373	-388	373
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.55	-387	378	-387	378
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.59	-386	384	-386	384
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383211.62	-386	386	-386	386
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383212.8	-6	2	-6	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383212.82	-6	2	-6	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383212.85	-6	2	-6	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383212.89	-6	2	-6	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383212.92	-6	2	-6	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383212.95	-6	2	-6	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383212.99	-6	2	-6	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.02	-6	2	-6	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.05	-6	2	-6	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.09	-7	3	-7	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.12	-14	25	-14	25
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.15	-20	57	-20	57
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.19	-24	99	-24	99
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.22	-27	146	-27	146
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.25	-27	188	-27	188
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.29	-19	225	-19	225
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.32	-8	265	-8	265
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.35	-5	300	-5	300
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.39	-2	333	-2	333
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.42	5	368	5	368
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.45	8	399	8	399
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.49	9	426	9	426
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.52	10	451	10	451
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.55	9	465	9	465
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.59	9	488	9	488
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.62	9	499	9	499
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.65	7	509	7	509
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.69	6	520	6	520
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.72	7	528	7	528
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.75	7	535	7	535
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.79	6	541	6	541
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.82	4	549	4	549
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.85	1	555	1	555
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383213.89	0	557	0	557
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.23	2	-7	2	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.25	2	-7	2	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.29	2	-7	2	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.32	2	-7	2	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.36	2	-7	2	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.39	2	-7	2	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.42	2	-7	2	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.46	2	-7	2	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.49	2	-6	2	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.52	2	-6	2	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.56	-5	0	-5	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.59	-20	11	-20	11
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.62	-51	31	-51	31
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.66	-72	43	-72	43
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.69	-92	57	-92	57
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.72	-110	73	-110	73
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.76	-134	97	-134	97
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.79	-158	123	-158	123
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.82	-181	149	-181	149
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.86	-212	177	-212	177
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.89	-246	206	-246	206
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.92	-274	231	-274	231
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.96	-305	258	-305	258
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383215.99	-326	280	-326	280
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.02	-351	306	-351	306
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.06	-361	317	-361	317
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.09	-372	330	-372	330
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.12	-378	340	-378	340
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.16	-382	349	-382	349
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.19	-386	357	-386	357
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.22	-388	364	-388	364
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.26	-389	369	-389	369
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.29	-389	374	-389	374
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.32	-388	380	-388	380
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.36	-386	384	-386	384
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.39	-385	387	-385	387
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383216.42	-383	391	-383	391
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383217.84	-1	4	-1	4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383217.86	-1	4	-1	4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383217.89	-1	4	-1	4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383217.92	-1	4	-1	4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383217.96	-1	4	-1	4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383217.99	-1	4	-1	4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.02	-1	4	-1	4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.06	-1	4	-1	4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.09	-1	4	-1	4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.12	-1	5	-1	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.16	0	14	0	14
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.19	4	28	4	28
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.22	17	53	17	53
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.26	36	79	36	79
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.29	62	109	62	109
