"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383148.9	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383148.94	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383148.97	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.04	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.07	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.1	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.14	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.17	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.2	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.24	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.27	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.3	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.34	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.37	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.4	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.44	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.47	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.5	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.54	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.57	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.6	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.64	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.67	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.7	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.74	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.77	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.8	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.84	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.87	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.9	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.94	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383149.97	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.04	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.07	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.1	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.14	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.17	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.2	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.24	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.27	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.31	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.34	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.37	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.4	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.44	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.47	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.51	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.54	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.57	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.61	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.64	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.67	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.71	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.74	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.77	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.81	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.84	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.87	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.91	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.94	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383150.97	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.01	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.04	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.07	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.11	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.14	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.17	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.21	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.24	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.27	-1	-1	-1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.31	-2	1	-2	1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.34	-15	16	-15	16
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.37	-37	43	-37	43
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.41	-66	82	-66	82
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.44	-100	122	-100	122
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.47	-147	176	-147	176
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.51	-200	235	-200	235
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.54	-246	288	-246	288
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.57	-306	360	-306	360
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.61	-347	410	-347	410
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.64	-386	464	-386	464
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.67	-417	513	-417	513
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.71	-441	544	-441	544
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.74	-459	570	-459	570
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.77	-466	581	-466	581
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.81	-469	588	-469	588
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.84	-469	589	-469	589
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.87	-469	589	-469	589
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.91	-469	589	-469	589
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.94	-469	589	-469	589
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383151.97	-469	588	-469	588
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.01	-469	588	-469	588
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.04	-469	588	-469	588
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.07	-469	588	-469	588
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.11	-469	588	-469	588
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.14	-469	588	-469	588
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.17	-469	587	-469	587
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.21	-469	586	-469	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.24	-470	585	-470	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.27	-471	585	-471	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.31	-471	586	-471	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.34	-471	586	-471	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.37	-470	588	-470	588
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.41	-470	588	-470	588
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.44	-470	587	-470	587
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.47	-471	587	-471	587
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.51	-471	586	-471	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.54	-471	586	-471	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.57	-470	585	-470	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.61	-470	585	-470	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.64	-469	585	-469	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.67	-468	585	-468	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.71	-467	586	-467	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.74	-467	586	-467	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.77	-466	587	-466	587
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.81	-465	588	-465	588
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.84	-465	588	-465	588
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.87	-464	587	-464	587
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.91	-464	587	-464	587
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.94	-464	587	-464	587
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383152.97	-463	587	-463	587
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.01	-463	587	-463	587
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.04	-462	586	-462	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.07	-462	586	-462	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.11	-461	586	-461	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.14	-460	585	-460	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.17	-460	585	-460	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.21	-460	585	-460	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.24	-459	585	-459	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.27	-458	585	-458	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.31	-458	585	-458	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.34	-457	586	-457	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.37	-457	586	-457	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.41	-456	586	-456	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.44	-456	586	-456	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.47	-456	586	-456	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.51	-456	586	-456	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.54	-456	586	-456	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.57	-456	586	-456	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.61	-456	586	-456	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.64	-456	586	-456	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.67	-456	586	-456	586
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.71	-456	585	-456	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.74	-456	585	-456	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.77	-457	585	-457	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.81	-458	585	-458	585
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.84	-456	582	-456	582
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.87	-455	580	-455	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.91	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.94	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383153.97	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383154.01	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383154.04	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383154.07	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383154.11	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383154.14	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383154.17	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383154.21	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383154.24	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383154.27	-454	580	-454	580
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383154.31	-454	580	-454	580
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.32	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.34	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.38	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.41	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.44	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.48	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.51	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.54	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.58	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.61	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.64	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.68	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.71	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.74	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.78	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.81	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.84	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.88	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.91	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.94	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383157.98	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.01	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.04	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.08	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.11	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.14	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.18	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.21	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.24	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.28	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.31	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.34	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.38	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.41	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.44	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.48	9	4	9	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.51	11	5	11	5
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.54	12	12	12	12
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.58	13	28	13	28
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.61	12	51	12	51
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.64	11	76	11	76
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.68	10	101	10	101
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.71	7	134	7	134
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.75	3	170	3	170
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.78	0	206	0	206
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.81	-5	253	-5	253
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.84	-9	292	-9	292
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.88	-13	343	-13	343
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.91	-16	387	-16	387
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.95	-19	437	-19	437
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383158.98	-21	486	-21	486
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.01	-23	523	-23	523
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.04	-23	560	-23	560
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.08	-21	589	-21	589
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.11	-20	605	-20	605
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.15	-19	612	-19	612
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.18	-19	614	-19	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.21	-18	614	-18	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.25	-18	614	-18	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.28	-18	614	-18	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.31	-18	614	-18	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.35	-18	614	-18	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.38	-18	614	-18	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.41	-18	614	-18	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.45	-18	614	-18	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.48	-18	614	-18	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.51	-18	614	-18	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.55	-18	614	-18	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.58	-19	614	-19	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.61	-19	614	-19	614
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383159.65	-19	614	-19	614
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383161.95	-9	-8	-9	-8
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383161.98	-9	-8	-9	-8
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.01	-8	-7	-8	-7
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.05	-8	-7	-8	-7
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.08	-8	-7	-8	-7
