"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383827.69	-161	107	12.1647182049	192.930090009
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383827.73	-172	112	10.9948452239	204.956369451
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383827.76	-182	118	11.1909976466	216.616623489
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383827.79	-190	123	11.5211246655	226.044826719
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383827.83	-199	129	12.2172770882	236.839055353
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383827.86	-208	134	12.0474041071	247.133283987
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383827.89	-215	139	12.877531126	255.695461814
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383827.93	-223	145	14.0736835487	265.623665044
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383827.96	-230	151	15.7698359715	274.68584287
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383827.99	-238	158	17.8320137979	285.114046101
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.03	-243	163	19.6621408169	291.94417312
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.06	-251	169	20.8582932396	301.87237635
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.09	-257	175	23.0544456623	310.068528773
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.13	-262	179	24.0185472774	316.398655792
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.16	-266	184	26.3486742963	322.362757407
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.19	-270	187	26.9467505077	327.326859022
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.23	-274	190	27.544826719	332.290960637
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.26	-280	194	28.0089283342	339.48711306
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.29	-285	198	28.9730299493	345.817240079
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.33	-293	203	29.3031569682	355.245443309
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.36	-301	208	29.6332839872	364.673646539
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.39	-310	214	30.3294364099	375.467875173
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.43	-320	219	29.6595634288	386.628129211
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.46	-328	223	29.1236650439	395.556332441
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.49	-338	228	28.4537920629	406.716586479
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.53	-346	232	27.917893678	415.644789709
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.56	-353	235	27.0159698893	423.206967536
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.59	-359	238	26.6140461007	429.903119959
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.63	-366	240	24.8460969083	436.965297785
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.66	-373	243	23.9441731196	444.527475612
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.69	-380	246	23.042249331	452.089653438
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.73	-389	250	22.0063509461	461.883882072
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.76	-399	254	20.4704525612	472.54413611
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.79	-408	257	18.5685287726	481.838364744
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.83	-416	260	17.166604984	490.266567974
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.86	-425	264	16.1307065991	500.060796608
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.89	-432	267	15.2287828104	507.622974435
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.93	-438	270	14.8268590218	514.319126858
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.96	-443	273	14.9249352332	520.149253877
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383828.99	-448	276	15.0230114445	525.979380895
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.03	-452	278	14.7550622521	530.443482511
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.06	-456	280	14.4871130596	534.907584126
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.09	-460	282	14.2191638672	539.371685741
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.13	-463	284	14.4512146748	542.969761952
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.16	-465	285	14.3172400786	545.20181276
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.19	-466	286	14.6832654823	546.567838164
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.23	-467	286	14.1832654823	547.433863567
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.26	-467	287	15.0492908861	547.933863567
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.29	-468	287	14.5492908861	548.799888971
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.33	-468	287	14.5492908861	548.799888971
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.36	-469	287	14.0492908861	549.665914375
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.4	-470	287	13.5492908861	550.531939779
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.43	-472	287	12.5492908861	552.263990586
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.46	-474	287	11.5492908861	553.996041394
20	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383829.5	-476	286	9.68326548235	555.228092201
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383833.71	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383833.73	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383833.76	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383833.8	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383833.83	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383833.87	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383833.9	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383833.93	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383833.97	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.03	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.07	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.1	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.13	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.17	1	-2	-1.23205080757	-1.86602540378
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.2	0	0	0	0
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.23	0	2	1.73205080757	1
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.27	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.3	-3	6	3.69615242271	5.59807621135
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.33	-5	8	4.42820323028	8.33012701892
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.37	-7	12	6.89230484541	12.0621778265
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.4	-9	15	8.49038105677	15.2942286341
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.43	-11	19	10.9544826719	19.0262794416
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.47	-14	23	12.918584287	23.624355653
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.5	-16	28	16.248711306	27.8564064606
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.53	-18	32	18.7128129211	31.5884572681
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.57	-19	36	21.6769145362	34.4544826719
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.6	-21	41	25.0070415552	38.6865334795
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.63	-22	45	27.9711431703	41.5525588833
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.67	-23	50	31.8012701892	44.918584287
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.7	-24	55	35.6313972081	48.2846096908
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.73	-25	60	39.4615242271	51.6506350946
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.77	-25	68	46.3897274573	55.6506350946
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.8	-25	73	50.7198544763	58.1506350946
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.83	-25	80	56.7820323028	61.6506350946
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.87	-25	90	65.4422863406	66.6506350946
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.9	-25	99	73.2365149747	71.1506350946
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.93	-24	112	84.9948452239	76.7846096908
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383834.97	-24	122	93.6550992617	81.7846096908
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835	-23	133	103.681378703	86.418584287
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.03	-23	143	112.341632741	91.418584287
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.07	-24	153	120.501886779	97.2846096908
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.1	-26	163	128.162140817	104.016660498
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.13	-27	171	134.590344047	108.882685902
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.17	-28	181	142.750598085	114.748711306
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.2	-29	189	149.178801315	119.61473671
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.23	-31	198	155.973029949	125.846787517
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.27	-33	209	164.499309391	133.078838325
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.3	-36	219	171.659563429	140.676914536
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.33	-39	235	184.015969889	151.274990748
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.37	-41	246	192.542249331	158.507041555
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.4	-43	257	201.068528773	165.739092363
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.43	-46	271	211.692884426	175.337168574
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.47	-47	280	218.98711306	180.703193978
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.5	-49	290	226.647367097	187.435244785
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.53	-50	299	233.941595732	192.801270189
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.57	-52	309	241.601849769	199.533320997
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.6	-55	318	247.896078403	206.631397208
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.63	-57	327	254.690307038	212.863448016
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.67	-60	335	260.118510268	219.461524227
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.7	-62	344	266.912738902	225.693575035
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.73	-66	355	274.439018343	234.65767665
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.77	-70	367	282.831323189	244.121778265
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.8	-74	377	289.491577227	252.58587988
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.83	-77	388	297.517856668	260.683956091
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.87	-81	399	305.04413611	269.648057707
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.9	-85	408	310.838364744	277.612159322
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.93	-88	415	315.400542571	283.710235533
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383835.97	-91	422	319.962720397	289.808311744
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836	-94	429	324.524898224	295.906387956
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.03	-96	434	327.855025242	300.138438763
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.07	-99	440	331.551177665	305.736514975
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.1	-101	446	335.747330088	310.468565782
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.13	-103	450	338.211431703	314.20061659
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.17	-105	456	342.407584126	318.932667397
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.2	-107	461	345.737711145	323.164718205
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.23	-108	467	350.433863567	327.030743609
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.27	-109	471	353.397965182	329.896769013
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.3	-110	477	358.094117605	333.762794416
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.33	-111	483	362.790270028	337.62881982
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.37	-112	489	367.486422451	341.494845224
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.4	-112	495	372.682574873	344.494845224
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.43	-113	501	377.378727296	348.360870628
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.47	-114	508	382.940905122	352.726896031
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.5	-115	514	387.637057545	356.592921435
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.53	-116	520	392.333209968	360.458946839
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.57	-117	527	397.895387794	364.824972243
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.6	-118	531	400.85948941	367.690997647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.63	-120	536	404.189616428	371.923048454
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.67	-121	540	407.153718044	374.789073858
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.7	-123	543	408.751794255	378.021124665
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.73	-125	545	409.483845063	380.753175473
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.77	-127	546	409.349870466	382.985226281
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.8	-128	546	408.849870466	383.851251684
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.83	-128	546	408.849870466	383.851251684
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.87	-129	547	409.21589587	385.217277088
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.9	-130	547	408.71589587	386.083302492
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.93	-131	547	408.21589587	386.949327896
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383836.97	-133	547	407.21589587	388.681378703
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.12	0	-6	-5.19615242271	-3
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.14	0	-6	-5.19615242271	-3
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.17	0	-6	-5.19615242271	-3
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.2	0	-6	-5.19615242271	-3
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.24	0	-6	-5.19615242271	-3
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.27	0	-6	-5.19615242271	-3
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.3	0	-6	-5.19615242271	-3
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.34	0	-6	-5.19615242271	-3
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.37	0	-6	-5.19615242271	-3
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.4	0	-6	-5.19615242271	-3
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.44	0	-5	-4.33012701892	-2.5
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.47	-1	-5	-4.83012701892	-1.63397459622
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.5	-4	-5	-6.33012701892	0.964101615138
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.54	-8	-5	-8.33012701892	4.42820323028
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.57	-12	-6	-11.1961524227	7.39230484541
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.6	-15	-7	-13.5621778265	9.49038105677
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.64	-16	-7	-14.0621778265	10.3564064606
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.67	-17	-7	-14.5621778265	11.2224318643
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.7	-20	-8	-16.9282032303	13.3205080757
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.74	-24	-10	-20.6602540378	15.7846096908
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.77	-30	-14	-27.124355653	18.9807621135
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.8	-36	-18	-33.5884572681	22.1769145362
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.84	-41	-21	-38.6865334795	25.0070415552
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.87	-45	-24	-43.2846096908	26.9711431703
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.9	-49	-25	-46.1506350946	29.9352447854
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.94	-54	-26	-49.5166604984	33.7653718044
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383840.97	-58	-27	-52.3826859022	36.7294734195
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841	-63	-29	-56.6147367097	40.0596004384
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.04	-68	-30	-59.9807621135	43.8897274573
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.07	-72	-31	-62.8467875173	46.8538290725
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.1	-77	-32	-66.2128129211	50.6839560914
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.14	-82	-33	-69.5788383249	54.5140831103
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.17	-88	-35	-74.3108891325	58.710235533
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.2	-95	-37	-79.54293994	63.7724133595
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.24	-107	-40	-88.1410161514	72.6647182049
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.27	-122	-41	-96.5070415552	85.1550992617
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.3	-136	-43	-105.239092363	96.2794549147
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.34	-152	-45	-114.97114317	109.135861375
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.37	-168	-49	-126.435244785	120.992267836
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.4	-180	-52	-135.033320997	129.884572681
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.44	-192	-56	-144.497422612	138.276877527
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.47	-203	-59	-152.595498823	146.303156968
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.5	-214	-62	-160.693575035	154.32943641
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.54	-223	-65	-167.791651246	160.623665044
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.57	-234	-67	-175.023702054	169.149944486
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.6	-247	-70	-184.121778265	178.908274735
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.64	-258	-73	-192.219854476	186.934554176
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.67	-273	-75	-201.451905284	198.924935233
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.7	-288	-79	-212.416006899	209.91531629
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.74	-303	-82	-222.51408311	221.405697347
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.77	-316	-83	-229.880108514	232.164027596
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.8	-331	-86	-239.978184725	243.654408653
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.84	-345	-87	-247.844210129	255.278764306
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.87	-357	-88	-254.710235533	265.171069151
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.9	-370	-90	-262.942286341	275.4293994
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.94	-383	-92	-271.174337148	285.687729649
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383841.97	-394	-94	-278.406387956	294.214009091
