"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.42	-60	265	-60	265
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.45	-64	293	-64	293
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.48	-67	316	-67	316
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.52	-70	343	-70	343
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.55	-73	371	-73	371
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.58	-76	399	-76	399
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.62	-78	433	-78	433
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.65	-80	469	-80	469
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.68	-81	502	-81	502
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.72	-82	528	-82	528
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.75	-82	555	-82	555
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.78	-82	578	-82	578
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.82	-82	592	-82	592
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.85	-81	605	-81	605
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.88	-80	615	-80	615
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.92	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.95	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383791.98	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383792.02	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383792.05	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383792.08	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383792.12	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383792.15	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383792.18	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383792.22	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383792.25	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383792.28	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383792.32	-80	617	-80	617
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383792.35	-80	617	-80	617
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383794.8	0	5	0	5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383794.82	1	2	1	2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383794.85	3	-2	3	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383794.89	3	-3	3	-3
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383794.92	3	-4	3	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383794.95	3	-4	3	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383794.99	4	-4	4	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.02	4	-4	4	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.05	4	-4	4	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.09	4	-2	4	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.12	6	5	6	5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.15	10	15	10	15
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.19	18	29	18	29
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.22	26	41	26	41
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.25	35	56	35	56
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.29	40	66	40	66
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.32	45	77	45	77
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.35	53	89	53	89
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.39	61	102	61	102
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.42	74	122	74	122
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.45	91	147	91	147
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.49	105	165	105	165
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.52	122	187	122	187
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.55	139	208	139	208
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.59	155	228	155	228
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.62	171	246	171	246
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.65	186	264	186	264
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.69	202	280	202	280
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.72	221	301	221	301
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.75	240	321	240	321
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.79	257	337	257	337
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.82	274	353	274	353
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.85	289	367	289	367
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.89	306	383	306	383
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.92	322	399	322	399
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.95	337	412	337	412
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383795.99	355	428	355	428
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.02	371	441	371	441
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.05	381	449	381	449
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.09	385	451	385	451
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.12	385	451	385	451
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.15	385	451	385	451
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.19	385	451	385	451
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.22	385	451	385	451
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.25	384	451	384	451
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.29	382	449	382	449
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.32	379	446	379	446
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.35	375	441	375	441
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.39	370	436	370	436
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.42	368	433	368	433
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.45	365	430	365	430
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.49	362	425	362	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.52	360	421	360	421
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.55	356	416	356	416
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.59	352	410	352	410
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.62	348	406	348	406
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.65	345	402	345	402
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.69	342	398	342	398
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.72	340	396	340	396
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.75	339	395	339	395
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.79	337	393	337	393
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.82	336	392	336	392
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.85	335	391	335	391
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.89	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.92	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.95	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383796.99	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383797.02	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383797.05	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383797.09	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383797.12	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383797.15	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383797.19	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383797.22	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383797.25	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383797.29	334	390	334	390
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383797.32	334	390	334	390
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.37	7	-7	7	-7
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.39	5	-6	5	-6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.42	4	-5	4	-5
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.46	4	-5	4	-5
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.49	4	-5	4	-5
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.52	4	-5	4	-5
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.56	4	-5	4	-5
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.59	4	-5	4	-5
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.62	4	-5	4	-5
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.66	4	-5	4	-5
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.69	4	-4	4	-4
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.72	3	2	3	2
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.76	3	7	3	7
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.79	1	15	1	15
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.82	1	22	1	22
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.86	0	33	0	33
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.89	-1	45	-1	45
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.92	-3	63	-3	63
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.96	-5	88	-5	88
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383800.99	-9	108	-9	108
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.02	-14	132	-14	132
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.06	-21	156	-21	156
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.09	-29	180	-29	180
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.12	-37	201	-37	201
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.16	-47	228	-47	228
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.19	-58	257	-58	257
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.22	-67	282	-67	282
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.26	-77	313	-77	313
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.29	-86	342	-86	342
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.32	-93	367	-93	367
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.36	-101	401	-101	401
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.39	-105	427	-105	427
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.42	-110	455	-110	455
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.46	-112	478	-112	478
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.49	-113	503	-113	503
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.52	-111	517	-111	517
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.56	-110	526	-110	526
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.59	-110	528	-110	528
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.62	-110	528	-110	528
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.66	-109	528	-109	528
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.69	-109	529	-109	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.72	-109	529	-109	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.76	-109	529	-109	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.79	-110	529	-110	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.82	-110	529	-110	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.86	-110	529	-110	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.89	-110	529	-110	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.92	-110	529	-110	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.96	-110	529	-110	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383801.99	-110	529	-110	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383802.02	-110	529	-110	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383802.06	-110	529	-110	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383802.09	-110	529	-110	529
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383802.12	-110	529	-110	529
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383804.71	-10	2	-10	2
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383804.73	-10	2	-10	2
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383804.76	-10	2	-10	2
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383804.79	-10	2	-10	2
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383804.83	-10	2	-10	2
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383804.86	-10	2	-10	2
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383804.89	-10	2	-10	2
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383804.93	-10	2	-10	2
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383804.96	-10	2	-10	2
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383804.99	-10	2	-10	2
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.03	-10	2	-10	2
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.06	-10	3	-10	3
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.09	-8	8	-8	8
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.13	-2	20	-2	20
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.16	9	35	9	35
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.19	20	51	20	51
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.23	30	66	30	66
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.26	40	82	40	82
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.29	47	93	47	93
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.33	57	109	57	109
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.36	70	129	70	129
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.39	89	154	89	154
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.43	109	180	109	180
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.46	126	202	126	202
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.49	145	229	145	229
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.53	165	256	165	256
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.56	184	280	184	280
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.59	204	305	204	305
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.63	222	325	222	325
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.66	242	348	242	348
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.69	259	368	259	368
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.73	279	390	279	390
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.76	297	410	297	410
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.79	309	423	309	423
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.83	328	444	328	444
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.86	341	457	341	457
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.89	353	468	353	468
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.93	362	477	362	477
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.96	370	485	370	485
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383805.99	375	490	375	490
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.03	375	490	375	490
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.06	375	490	375	490
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.09	375	491	375	491
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.13	375	491	375	491
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.16	375	491	375	491
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.19	375	491	375	491
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.23	375	491	375	491
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.26	375	490	375	490
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.29	375	490	375	490
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.33	375	490	375	490
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.36	375	490	375	490
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.39	375	490	375	490
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.43	375	490	375	490
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.46	375	490	375	490
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.49	375	490	375	490
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383806.53	375	490	375	490
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.21	5	-4	5	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.23	3	-7	3	-7
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.26	-1	-12	-1	-12
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.3	-5	-18	-5	-18
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.33	-8	-22	-8	-22
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.36	-9	-24	-9	-24
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.4	-10	-24	-10	-24
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.43	-10	-24	-10	-24
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.46	-10	-24	-10	-24
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.5	-10	-24	-10	-24
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.53	-10	-24	-10	-24
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.56	-10	-24	-10	-24
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.6	-10	-24	-10	-24
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.63	-10	-24	-10	-24
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.66	-12	-22	-12	-22
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.7	-16	-19	-16	-19
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.73	-21	-14	-21	-14
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.76	-26	-8	-26	-8
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.8	-30	-4	-30	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.83	-36	1	-36	1
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.86	-44	7	-44	7
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.9	-53	14	-53	14
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.93	-61	20	-61	20
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383808.96	-71	26	-71	26
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809	-80	30	-80	30
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.03	-85	33	-85	33
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.06	-89	34	-89	34
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.1	-92	35	-92	35
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.13	-94	35	-94	35
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.16	-99	38	-99	38
