"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.52	10	-3	10	-3
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.55	10	-3	10	-3
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.59	9	0	9	0
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.62	9	4	9	4
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.65	9	8	9	8
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.69	10	12	10	12
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.72	10	15	10	15
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.75	9	18	9	18
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.79	9	23	9	23
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.82	7	28	7	28
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.85	6	33	6	33
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.89	4	38	4	38
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.92	2	44	2	44
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.95	-1	52	-1	52
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383711.99	-3	59	-3	59
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.02	-6	67	-6	67
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.05	-9	76	-9	76
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.09	-12	86	-12	86
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.12	-15	96	-15	96
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.15	-18	105	-18	105
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.19	-22	117	-22	117
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.22	-25	128	-25	128
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.25	-30	142	-30	142
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.29	-34	156	-34	156
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.32	-38	170	-38	170
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.35	-43	187	-43	187
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.39	-48	205	-48	205
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.42	-53	222	-53	222
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.45	-58	237	-58	237
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.49	-63	254	-63	254
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.52	-67	270	-67	270
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.56	-71	282	-71	282
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.59	-75	297	-75	297
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.62	-79	311	-79	311
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.66	-82	324	-82	324
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.69	-85	337	-85	337
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.72	-87	348	-87	348
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.76	-89	360	-89	360
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.79	-92	371	-92	371
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.82	-95	383	-95	383
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.86	-98	396	-98	396
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.89	-101	407	-101	407
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.92	-104	418	-104	418
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.96	-107	429	-107	429
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383712.99	-111	441	-111	441
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.02	-114	452	-114	452
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.06	-117	463	-117	463
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.09	-121	477	-121	477
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.12	-123	490	-123	490
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.16	-127	506	-127	506
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.19	-130	523	-130	523
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.22	-133	541	-133	541
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.26	-136	558	-136	558
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.29	-139	574	-139	574
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.32	-142	593	-142	593
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.36	-144	609	-144	609
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.39	-147	633	-147	633
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.42	-148	653	-148	653
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.46	-150	670	-150	670
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.49	-151	685	-151	685
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.52	-152	696	-152	696
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.56	-153	709	-153	709
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.59	-153	717	-153	717
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.62	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.66	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.69	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.72	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.76	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.79	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.82	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.86	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.89	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.92	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.96	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383713.99	-153	718	-153	718
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383714.02	-153	718	-153	718
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383717.67	10	1	10	1
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383717.69	11	-2	11	-2
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383717.73	11	-6	11	-6
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383717.76	11	-9	11	-9
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383717.79	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383717.83	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383717.86	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383717.89	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383717.93	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383717.96	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383717.99	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.03	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.06	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.09	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.13	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.16	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.19	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.23	11	-10	11	-10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.26	11	-9	11	-9
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.29	11	-9	11	-9
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.33	11	-9	11	-9
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.36	12	-8	12	-8
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.39	13	-6	13	-6
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.43	14	-4	14	-4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.46	15	-1	15	-1
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.49	17	2	17	2
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.53	19	4	19	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.56	21	7	21	7
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.59	23	12	23	12
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.63	26	17	26	17
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.66	28	21	28	21
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.69	31	27	31	27
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.73	33	32	33	32
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.76	35	37	35	37
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.79	36	42	36	42
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.83	38	49	38	49
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.86	40	54	40	54
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.89	42	59	42	59
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.93	44	66	44	66
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.96	47	76	47	76
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383718.99	49	84	49	84
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.03	53	93	53	93
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.06	56	101	56	101
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.09	60	110	60	110
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.13	63	116	63	116
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.16	67	127	67	127
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.19	72	137	72	137
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.23	77	147	77	147
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.26	83	159	83	159
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.29	89	172	89	172
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.33	96	185	96	185
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.36	102	197	102	197
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.39	109	213	109	213
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.43	118	228	118	228
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.46	125	242	125	242
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.49	135	258	135	258
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.53	143	274	143	274
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.56	150	287	150	287
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.59	158	302	158	302
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.63	166	317	166	317
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.66	174	331	174	331
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.69	180	344	180	344
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.73	186	358	186	358
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.76	193	372	193	372
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.79	199	383	199	383
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.83	205	397	205	397
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.86	212	409	212	409
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.89	218	421	218	421
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.93	222	431	222	431
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.96	227	442	227	442
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383719.99	232	452	232	452
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.03	235	461	235	461
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.06	241	472	241	472
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.09	245	483	245	483
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.13	250	492	250	492
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.16	255	502	255	502
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.19	260	512	260	512
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.23	265	522	265	522
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.26	268	529	268	529
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.29	272	537	272	537
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.33	276	546	276	546
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.36	281	554	281	554
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.39	285	563	285	563
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.43	290	572	290	572
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.46	292	577	292	577
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.49	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.53	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.56	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.59	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.63	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.66	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.69	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.73	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.76	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.79	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.83	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.86	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.89	293	578	293	578
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383720.93	293	578	293	578
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.41	7	-9	7	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.43	7	-9	7	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.46	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.5	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.53	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.56	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.6	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.63	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.66	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.7	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.73	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.76	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.8	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.83	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.86	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.9	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.93	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383724.96	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.03	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.06	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.1	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.13	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.16	6	-8	6	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.2	4	-7	4	-7
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.23	1	-6	1	-6
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.26	-3	-4	-3	-4
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.3	-8	-1	-8	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.33	-12	1	-12	1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.36	-16	3	-16	3
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.4	-21	5	-21	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.43	-27	9	-27	9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.46	-34	12	-34	12
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.5	-44	17	-44	17
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.53	-56	22	-56	22
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.56	-67	28	-67	28
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.6	-82	36	-82	36
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.63	-95	43	-95	43
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.67	-112	53	-112	53
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.7	-128	62	-128	62
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.73	-141	71	-141	71
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.77	-159	82	-159	82
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.8	-172	90	-172	90
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.83	-185	98	-185	98
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.87	-198	108	-198	108
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.9	-209	116	-209	116
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.93	-221	126	-221	126
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383725.97	-232	135	-232	135
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726	-245	146	-245	146
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.03	-259	155	-259	155
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.07	-273	165	-273	165
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.1	-287	175	-287	175
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.13	-301	184	-301	184
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.17	-316	193	-316	193
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.2	-329	202	-329	202
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.23	-345	214	-345	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.27	-361	225	-361	225
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.3	-377	235	-377	235
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.33	-394	246	-394	246
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.37	-408	256	-408	256
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.4	-424	267	-424	267
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.43	-442	278	-442	278
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.47	-456	287	-456	287
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.5	-473	300	-473	300
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.53	-489	310	-489	310
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.57	-506	322	-506	322
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.6	-524	335	-524	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.63	-540	348	-540	348
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.67	-555	359	-555	359
