"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.48	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.51	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.54	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.58	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.61	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.64	203	504	203	504
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.68	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.71	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.74	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.78	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.81	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.84	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.88	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.91	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.94	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382852.98	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.01	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.04	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.08	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.11	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.14	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.18	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.21	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.24	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.28	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.31	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.34	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.38	203	504	203	504
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.41	203	504	203	504
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.44	203	504	203	504
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.48	203	504	203	504
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.51	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.54	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.58	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.61	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.64	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.68	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.71	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.74	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.78	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.81	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.84	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.88	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.91	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.94	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382853.98	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.01	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.04	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.08	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.11	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.14	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.18	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.21	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.24	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.28	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.31	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.34	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.38	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.41	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.44	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.48	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.51	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.54	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.58	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.61	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.64	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.68	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.71	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.74	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.78	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.81	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.84	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.88	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.91	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.94	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382854.98	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.01	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.04	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.08	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.11	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.14	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.18	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.21	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.24	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.28	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.31	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.34	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.38	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.41	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.44	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.48	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.51	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.54	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.58	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.61	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.64	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.68	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.71	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.74	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.78	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.81	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.84	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.88	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.91	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.94	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382855.98	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.01	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.04	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.08	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.11	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.14	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.18	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.21	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.25	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.28	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.31	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.35	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.38	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.41	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.45	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.48	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.51	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.55	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.58	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.61	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.65	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.68	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.71	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.75	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.78	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.81	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.85	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.88	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.91	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.95	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382856.98	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.01	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.05	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.08	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.11	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.15	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.18	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.21	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.25	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.28	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.31	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.35	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.38	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.41	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.45	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.48	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.51	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.55	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.58	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.61	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.65	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.68	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.71	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.75	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.78	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.81	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.85	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.88	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.91	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.95	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382857.98	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.01	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.05	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.08	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.11	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.15	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.18	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.21	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.25	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.28	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.31	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.35	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.38	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.41	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.45	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.48	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.51	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.55	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.58	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.61	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.65	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.68	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.71	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.75	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.78	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.81	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.85	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.88	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.91	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.95	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382858.98	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.01	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.05	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.08	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.11	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.15	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.18	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.21	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.25	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.28	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.31	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.35	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.38	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.41	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.45	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.48	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.51	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.55	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.58	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.61	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.65	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.68	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.71	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.75	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.78	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.81	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.85	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.88	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.91	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.95	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382859.98	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.01	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.05	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.08	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.11	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.15	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.18	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.21	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.25	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.28	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.31	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.35	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.38	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.41	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.45	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.48	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.51	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.55	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.58	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.62	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.65	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.68	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.72	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.75	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.78	204	501	204	501
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.82	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.85	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.88	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.92	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.95	204	502	204	502
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551382860.98	204	502	204	502
