"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551382944.1	469	332	469	332
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551382944.13	469	332	469	332
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551382944.16	469	332	469	332
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551382944.2	469	332	469	332
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382959.79	7	-5	7	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382959.81	6	-5	6	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382959.84	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382959.88	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382959.91	5	-4	5	-4
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382959.94	5	-4	5	-4
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382959.98	5	-4	5	-4
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.01	5	-4	5	-4
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.04	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.08	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.11	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.14	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.18	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.21	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.24	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.28	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.31	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.34	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.38	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.41	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.44	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.48	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.51	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.54	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.58	5	-5	5	-5
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.61	4	-4	4	-4
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.64	3	-2	3	-2
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.68	2	0	2	0
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.71	-1	2	-1	2
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.74	-4	4	-4	4
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.78	-7	7	-7	7
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.81	-11	10	-11	10
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.84	-15	13	-15	13
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.88	-20	17	-20	17
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.91	-25	21	-25	21
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.94	-30	25	-30	25
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382960.98	-34	31	-34	31
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.01	-37	35	-37	35
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.04	-41	40	-41	40
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.08	-44	44	-44	44
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.11	-49	50	-49	50
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.14	-54	55	-54	55
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.18	-62	62	-62	62
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.21	-69	68	-69	68
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.24	-76	75	-76	75
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.28	-84	81	-84	81
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.31	-91	88	-91	88
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.34	-97	92	-97	92
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.38	-104	98	-104	98
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.41	-110	103	-110	103
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.44	-116	108	-116	108
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.48	-124	114	-124	114
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.51	-131	120	-131	120
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.54	-137	126	-137	126
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.58	-144	131	-144	131
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.61	-152	138	-152	138
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.64	-160	145	-160	145
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.68	-167	151	-167	151
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.71	-176	159	-176	159
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.74	-185	166	-185	166
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.78	-195	174	-195	174
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.81	-202	180	-202	180
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.84	-212	188	-212	188
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.88	-219	196	-219	196
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.91	-225	202	-225	202
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.94	-232	209	-232	209
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382961.98	-237	214	-237	214
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.01	-243	220	-243	220
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.04	-249	227	-249	227
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.08	-254	233	-254	233
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.11	-259	239	-259	239
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.14	-264	244	-264	244
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.18	-270	251	-270	251
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.21	-275	258	-275	258
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.24	-280	264	-280	264
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.28	-286	270	-286	270
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.31	-292	277	-292	277
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.34	-298	284	-298	284
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.38	-303	289	-303	289
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.41	-308	296	-308	296
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.44	-314	302	-314	302
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.48	-318	308	-318	308
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.51	-324	314	-324	314
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.54	-330	322	-330	322
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.58	-336	329	-336	329
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.61	-343	336	-343	336
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.64	-350	343	-350	343
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.68	-357	351	-357	351
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.71	-363	357	-363	357
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.74	-368	363	-368	363
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.78	-373	369	-373	369
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.81	-377	373	-377	373
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.84	-381	377	-381	377
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.88	-386	381	-386	381
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.91	-391	386	-391	386
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.94	-395	390	-395	390
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382962.98	-399	394	-399	394
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.01	-404	398	-404	398
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.04	-409	401	-409	401
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.08	-414	405	-414	405
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.11	-419	409	-419	409
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.14	-424	412	-424	412
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.18	-428	414	-428	414
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.21	-431	416	-431	416
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.24	-435	418	-435	418
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.28	-439	419	-439	419
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.31	-443	420	-443	420
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.34	-449	421	-449	421
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.38	-454	420	-454	420
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.41	-458	420	-458	420
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.44	-460	420	-460	420
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.48	-462	420	-462	420
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.51	-464	418	-464	418
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.54	-466	416	-466	416
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.58	-468	413	-468	413
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.61	-469	409	-469	409
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.64	-470	404	-470	404
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.68	-469	399	-469	399
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.71	-469	394	-469	394
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.74	-469	391	-469	391
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.78	-468	385	-468	385
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.81	-468	379	-468	379
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.84	-467	375	-467	375
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.88	-466	371	-466	371
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.91	-465	368	-465	368
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.94	-464	367	-464	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382963.98	-464	367	-464	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.01	-464	367	-464	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.04	-464	367	-464	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.08	-463	367	-463	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.11	-463	367	-463	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.14	-463	367	-463	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.18	-463	367	-463	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.21	-463	367	-463	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.25	-462	368	-462	368
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.28	-461	369	-461	369
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.31	-460	372	-460	372
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.35	-458	374	-458	374
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.38	-455	377	-455	377
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.41	-453	379	-453	379
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.45	-453	380	-453	380
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.48	-452	382	-452	382
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.51	-450	384	-450	384
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.55	-448	386	-448	386
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.58	-447	387	-447	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.61	-446	389	-446	389
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.65	-445	391	-445	391
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.68	-443	392	-443	392
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.71	-441	394	-441	394
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.75	-439	395	-439	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.78	-438	396	-438	396
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.81	-436	397	-436	397
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.85	-435	398	-435	398
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.88	-433	398	-433	398
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.91	-432	398	-432	398
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.95	-431	398	-431	398
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382964.98	-430	397	-430	397
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.01	-428	397	-428	397
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.05	-428	396	-428	396
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.08	-427	396	-427	396
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.11	-427	396	-427	396
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.15	-427	396	-427	396
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.18	-427	395	-427	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.21	-427	395	-427	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.25	-427	395	-427	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.28	-427	395	-427	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.31	-427	395	-427	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.35	-427	395	-427	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.38	-427	395	-427	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.41	-427	395	-427	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.45	-427	395	-427	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.48	-427	395	-427	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.51	-427	394	-427	394
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.55	-428	393	-428	393
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.58	-428	391	-428	391
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.61	-429	388	-429	388
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.65	-430	387	-430	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.68	-430	384	-430	384
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.71	-431	381	-431	381
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.75	-432	378	-432	378
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.78	-432	375	-432	375
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.81	-433	374	-433	374
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.85	-433	372	-433	372
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.88	-432	371	-432	371
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.91	-431	370	-431	370
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.95	-428	369	-428	369
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382965.98	-426	368	-426	368
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.01	-424	367	-424	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.05	-423	367	-423	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.08	-421	367	-421	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.11	-419	367	-419	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.15	-417	367	-417	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.18	-415	367	-415	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.21	-414	368	-414	368
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.25	-414	368	-414	368
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.28	-413	368	-413	368
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.31	-412	367	-412	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.35	-411	367	-411	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.38	-411	367	-411	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.41	-411	367	-411	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.45	-410	367	-410	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.48	-410	366	-410	366
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.51	-411	365	-411	365
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.55	-414	364	-414	364
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.58	-419	364	-419	364
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.61	-424	364	-424	364
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.65	-429	366	-429	366
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.68	-432	368	-432	368
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.71	-435	370	-435	370
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.75	-438	373	-438	373
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.78	-441	377	-441	377
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.81	-446	383	-446	383
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.85	-451	388	-451	388
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.88	-457	394	-457	394
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.91	-463	400	-463	400
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.95	-467	403	-467	403
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382966.98	-471	407	-471	407
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.01	-475	411	-475	411
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.05	-478	415	-478	415
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.08	-481	418	-481	418
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.11	-484	421	-484	421
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.15	-486	424	-486	424
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.18	-487	425	-487	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.21	-487	425	-487	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.25	-487	425	-487	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.28	-487	425	-487	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.31	-487	425	-487	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.35	-487	425	-487	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.38	-487	425	-487	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.41	-487	425	-487	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.45	-485	426	-485	426
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.48	-484	427	-484	427
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.51	-484	429	-484	429
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.55	-483	431	-483	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551382967.58	-482	433	-482	433
