"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.61	-7	-6	-7	-6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.64	-7	-6	-7	-6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.68	-7	-6	-7	-6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.71	-7	-6	-7	-6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.74	-7	-6	-7	-6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.78	-7	-6	-7	-6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.81	-7	-6	-7	-6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.84	-7	-6	-7	-6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.88	-7	-6	-7	-6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.91	-7	-5	-7	-5
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.94	-11	-2	-11	-2
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383264.98	-19	4	-19	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.01	-34	13	-34	13
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.04	-49	24	-49	24
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.08	-66	38	-66	38
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.11	-91	59	-91	59
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.14	-118	79	-118	79
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.18	-142	101	-142	101
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.21	-172	127	-172	127
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.24	-201	153	-201	153
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.28	-230	181	-230	181
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.31	-253	206	-253	206
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.34	-278	237	-278	237
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.38	-302	268	-302	268
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.41	-321	294	-321	294
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.44	-341	322	-341	322
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.48	-357	348	-357	348
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.51	-370	368	-370	368
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.54	-376	379	-376	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.58	-382	390	-382	390
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.61	-385	394	-385	394
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.64	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.68	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.71	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.74	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.78	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.81	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.84	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.88	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.91	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.94	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383265.98	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383266.01	-385	395	-385	395
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383266.04	-385	395	-385	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383267.69	0	6	0	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383267.71	3	4	3	4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383267.75	7	2	7	2
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383267.78	9	1	9	1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383267.81	10	0	10	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383267.85	10	0	10	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383267.88	10	0	10	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383267.91	10	0	10	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383267.95	10	0	10	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383267.98	10	0	10	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.01	10	0	10	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.05	7	0	7	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.08	-1	3	-1	3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.11	-15	13	-15	13
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.15	-39	29	-39	29
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.18	-51	37	-51	37
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.21	-74	56	-74	56
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.25	-93	77	-93	77
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.28	-118	108	-118	108
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.31	-140	134	-140	134
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.35	-169	162	-169	162
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.38	-200	191	-200	191
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.41	-226	216	-226	216
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.45	-255	245	-255	245
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.48	-279	273	-279	273
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.51	-306	305	-306	305
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.55	-330	332	-330	332
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.58	-353	358	-353	358
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.61	-372	379	-372	379
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.65	-382	390	-382	390
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.68	-391	399	-391	399
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.71	-393	401	-393	401
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.75	-393	401	-393	401
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.78	-393	401	-393	401
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.81	-393	401	-393	401
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.85	-393	401	-393	401
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.88	-393	401	-393	401
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.91	-393	401	-393	401
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.95	-393	401	-393	401
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383268.98	-393	401	-393	401
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383269.01	-393	401	-393	401
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383269.05	-393	402	-393	402
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383269.08	-393	402	-393	402
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383269.11	-393	402	-393	402
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383269.15	-393	402	-393	402
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.09	9	3	9	3
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.11	9	2	9	2
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.15	9	2	9	2
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.18	8	2	8	2
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.21	8	1	8	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.25	8	1	8	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.28	8	1	8	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.32	8	1	8	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.35	8	1	8	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.38	8	1	8	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.42	8	1	8	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.45	7	3	7	3
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.48	5	10	5	10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.52	1	23	1	23
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.55	-3	37	-3	37
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.58	-6	54	-6	54
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.62	-6	74	-6	74
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.65	-6	93	-6	93
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.68	-4	120	-4	120
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.72	-3	148	-3	148
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.75	-2	177	-2	177
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.78	-2	212	-2	212
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.82	-3	240	-3	240
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.85	-6	273	-6	273
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.88	-9	309	-9	309
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.92	-11	347	-11	347
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.95	-11	385	-11	385
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383271.98	-12	416	-12	416
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.02	-13	451	-13	451
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.05	-14	477	-14	477
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.08	-15	501	-15	501
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.12	-15	514	-15	514
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.15	-14	522	-14	522
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.18	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.22	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.25	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.28	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.32	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.35	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.38	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.42	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.45	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.48	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.52	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.55	-14	523	-14	523
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383272.58	-14	523	-14	523
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.53	-2	4	-2	4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.55	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.58	1	-3	1	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.62	2	-6	2	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.65	2	-6	2	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.68	2	-6	2	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.72	2	-6	2	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.75	2	-6	2	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.78	2	-6	2	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.82	2	-5	2	-5
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.85	3	-4	3	-4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.88	5	7	5	7
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.92	10	19	10	19
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.95	20	38	20	38
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383274.98	29	53	29	53
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.02	44	74	44	74
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.05	55	88	55	88
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.08	75	112	75	112
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.12	97	137	97	137
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.15	121	161	121	161
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.18	151	191	151	191
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.22	182	222	182	222
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.25	212	252	212	252
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.28	241	282	241	282
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.32	267	308	267	308
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.35	296	337	296	337
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.38	319	357	319	357
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.42	339	373	339	373
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.45	351	382	351	382
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.48	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.52	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.55	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.58	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.62	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.65	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.69	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.72	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.75	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.79	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.82	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.85	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.89	355	385	355	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383275.92	355	385	355	385
