"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383020.87	-335	307	-335	307
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383020.91	-341	322	-341	322
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383020.94	-345	337	-345	337
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383020.97	-348	353	-348	353
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.01	-352	365	-352	365
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.04	-356	374	-356	374
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.07	-360	379	-360	379
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.11	-364	383	-364	383
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.14	-368	385	-368	385
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.17	-372	389	-372	389
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.21	-377	392	-377	392
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.24	-381	394	-381	394
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.27	-385	395	-385	395
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.31	-387	395	-387	395
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.34	-389	396	-389	396
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.37	-391	397	-391	397
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.41	-395	399	-395	399
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383021.44	-397	400	-397	400
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383022.95	7	4	7	4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383022.97	6	3	6	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.01	5	3	5	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.04	3	2	3	2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.07	1	0	1	0
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.11	1	0	1	0
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.14	1	0	1	0
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.17	1	0	1	0
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.21	1	0	1	0
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.24	1	0	1	0
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.27	-1	4	-1	4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.31	-5	17	-5	17
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.34	-14	39	-14	39
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.37	-21	69	-21	69
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.41	-26	102	-26	102
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.44	-27	134	-27	134
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.47	-26	174	-26	174
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.51	-27	213	-27	213
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.54	-26	250	-26	250
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.57	-25	283	-25	283
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.61	-21	320	-21	320
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.64	-16	358	-16	358
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.67	-12	383	-12	383
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.71	-9	409	-9	409
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.74	-5	434	-5	434
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.77	-3	447	-3	447
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.81	-2	462	-2	462
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.84	0	479	0	479
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.87	0	493	0	493
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.91	-1	504	-1	504
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.94	0	516	0	516
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383023.97	0	526	0	526
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383024.01	0	534	0	534
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383024.04	0	543	0	543
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383024.07	-1	548	-1	548
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383024.11	-1	553	-1	553
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.45	-8	-8	-8	-8
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.48	-7	-8	-7	-8
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.51	-6	-8	-6	-8
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.54	-4	-5	-4	-5
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.58	1	-2	1	-2
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.61	3	0	3	0
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.64	3	1	3	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.68	3	0	3	0
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.71	3	0	3	0
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.74	3	0	3	0
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.78	2	1	2	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.81	-7	4	-7	4
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.84	-22	13	-22	13
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.88	-49	33	-49	33
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.91	-75	50	-75	50
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.94	-97	64	-97	64
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383025.98	-128	82	-128	82
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.01	-151	96	-151	96
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.04	-180	113	-180	113
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.08	-206	131	-206	131
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.11	-228	148	-228	148
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.14	-251	170	-251	170
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.18	-266	190	-266	190
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.21	-282	213	-282	213
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.24	-295	235	-295	235
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.28	-304	258	-304	258
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.31	-313	276	-313	276
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.34	-322	296	-322	296
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.38	-331	311	-331	311
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.41	-340	324	-340	324
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.44	-347	334	-347	334
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.48	-356	346	-356	346
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.51	-363	354	-363	354
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.54	-372	365	-372	365
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.58	-378	375	-378	375
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.61	-384	384	-384	384
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.64	-391	393	-391	393
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.68	-395	398	-395	398
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.71	-397	403	-397	403
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383026.74	-399	405	-399	405
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.22	4	3	4	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.24	4	3	4	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.28	4	3	4	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.31	4	1	4	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.34	3	0	3	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.38	3	0	3	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.41	3	0	3	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.44	3	0	3	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.48	2	0	2	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.51	3	1	3	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.54	3	7	3	7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.58	8	20	8	20
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.61	16	34	16	34
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.64	39	62	39	62
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.68	65	91	65	91
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.71	90	113	90	113
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.74	124	138	124	138
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.78	159	161	159	161
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.81	189	180	189	180
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.84	212	195	212	195
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.88	230	208	230	208
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.91	244	220	244	220
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.94	257	232	257	232
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383028.98	269	245	269	245
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.01	281	259	281	259
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.04	299	280	299	280
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.08	313	298	313	298
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.11	326	309	326	309
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.15	338	320	338	320
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.18	346	329	346	329
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.21	354	336	354	336
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.25	360	344	360	344
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.28	365	351	365	351
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.31	372	358	372	358
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.35	377	365	377	365
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.38	382	372	382	372
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.41	385	377	385	377
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.45	385	378	385	378
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.48	388	382	388	382
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.51	394	387	394	387
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.55	395	388	395	388
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.58	396	390	396	390
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383029.61	396	392	396	392
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383030.79	1	-13	1	-13
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383030.81	2	-12	2	-12
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383030.85	2	-11	2	-11
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383030.88	1	-10	1	-10
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383030.91	1	-8	1	-8
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383030.95	0	-6	0	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383030.98	0	-3	0	-3
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.01	-1	0	-1	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.05	-1	0	-1	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.08	-1	0	-1	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.11	-2	1	-2	1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.15	-7	4	-7	4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.18	-22	12	-22	12
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.21	-54	33	-54	33
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.25	-84	48	-84	48
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.28	-119	72	-119	72
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.31	-149	93	-149	93
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.35	-191	116	-191	116
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.38	-219	137	-219	137
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.41	-248	168	-248	168
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.45	-270	196	-270	196
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.48	-284	225	-284	225
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.51	-298	256	-298	256
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.55	-307	283	-307	283
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.58	-314	308	-314	308
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.61	-322	326	-322	326
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.65	-328	341	-328	341
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.68	-334	357	-334	357
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.71	-339	368	-339	368
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.75	-345	378	-345	378
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.78	-351	385	-351	385
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.81	-356	388	-356	388
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.85	-363	392	-363	392
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.88	-371	396	-371	396
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.91	-375	399	-375	399
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.95	-379	403	-379	403
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383031.98	-382	405	-382	405
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383032.01	-382	406	-382	406
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383032.05	-384	407	-384	407
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383032.08	-387	407	-387	407
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383032.11	-390	406	-390	406
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383033.66	10	4	10	4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383033.68	9	2	9	2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383033.72	7	1	7	1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383033.75	5	0	5	0
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383033.78	3	0	3	0
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383033.82	1	2	1	2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383033.85	0	2	0	2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383033.88	-2	3	-2	3
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383033.92	-2	3	-2	3
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383033.95	-1	3	-1	3
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383033.98	-2	4	-2	4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.02	-5	14	-5	14
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.05	-14	49	-14	49
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.08	-20	80	-20	80
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.12	-24	119	-24	119
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.15	-26	151	-26	151
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.18	-28	181	-28	181
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.22	-27	216	-27	216
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.25	-24	255	-24	255
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.28	-22	291	-22	291
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.32	-19	329	-19	329
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.35	-16	363	-16	363
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.38	-14	394	-14	394
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.42	-11	420	-11	420
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.45	-8	445	-8	445
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.48	-7	457	-7	457
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.52	-6	472	-6	472
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.55	-4	485	-4	485
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.58	-3	498	-3	498
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.62	-1	511	-1	511
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.65	1	521	1	521
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.68	2	529	2	529
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.72	2	536	2	536
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.75	3	543	3	543
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.78	2	546	2	546
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.82	2	549	2	549
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.85	1	553	1	553
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.88	1	555	1	555
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383034.92	1	557	1	557
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.4	-9	-5	-9	-5
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.42	-9	-5	-9	-5
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.45	-8	-4	-8	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.48	-8	-4	-8	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.52	-7	-4	-7	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.55	-6	-4	-6	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.58	-6	-4	-6	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.62	-6	-4	-6	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.65	-6	-4	-6	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.68	-6	-3	-6	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.72	-4	2	-4	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.75	3	14	3	14
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.78	21	39	21	39
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.82	46	66	46	66
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.85	72	93	72	93
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.88	107	124	107	124
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.92	147	156	147	156
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.95	186	184	186	184
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383036.98	215	201	215	201
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.02	244	220	244	220
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.05	267	234	267	234
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.08	282	243	282	243
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.12	295	255	295	255
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.15	307	267	307	267
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.18	316	278	316	278
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.22	325	291	325	291
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.25	331	304	331	304
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.28	337	315	337	315
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.32	342	322	342	322
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.35	348	331	348	331
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.38	354	339	354	339
