"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.48	508	646	508	646
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.51	508	646	508	646
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.55	508	646	508	646
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.58	508	646	508	646
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.61	508	646	508	646
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.65	508	646	508	646
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.68	508	646	508	646
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.71	508	646	508	646
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.75	508	646	508	646
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.78	508	646	508	646
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.81	508	646	508	646
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384003.85	508	646	508	646
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.2	5	-8	5	-8
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.22	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.25	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.28	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.32	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.35	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.38	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.42	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.45	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.48	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.52	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.55	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.58	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.62	5	-7	5	-7
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.65	3	-6	3	-6
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.68	0	-6	0	-6
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.72	-4	-5	-4	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.75	-9	-3	-9	-3
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.78	-13	-1	-13	-1
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.82	-19	1	-19	1
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.85	-25	4	-25	4
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.88	-34	9	-34	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.92	-43	15	-43	15
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.95	-51	19	-51	19
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384007.98	-62	25	-62	25
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.02	-71	30	-71	30
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.05	-83	38	-83	38
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.08	-92	43	-92	43
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.12	-103	50	-103	50
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.15	-116	58	-116	58
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.18	-126	64	-126	64
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.22	-138	71	-138	71
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.25	-152	80	-152	80
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.28	-165	87	-165	87
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.32	-181	95	-181	95
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.35	-198	103	-198	103
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.38	-217	112	-217	112
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.42	-236	123	-236	123
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.45	-257	133	-257	133
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.48	-276	141	-276	141
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.52	-293	149	-293	149
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.55	-312	158	-312	158
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.58	-327	167	-327	167
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.62	-344	175	-344	175
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.65	-357	183	-357	183
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.68	-371	192	-371	192
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.72	-384	201	-384	201
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.75	-395	210	-395	210
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.78	-407	222	-407	222
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.82	-419	233	-419	233
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.85	-430	242	-430	242
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.88	-443	252	-443	252
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.92	-455	263	-455	263
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.95	-466	272	-466	272
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384008.98	-480	283	-480	283
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.02	-494	296	-494	296
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.05	-509	311	-509	311
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.08	-526	328	-526	328
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.12	-543	343	-543	343
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.15	-559	357	-559	357
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.18	-575	367	-575	367
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.22	-583	372	-583	372
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.25	-587	373	-587	373
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.28	-588	374	-588	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.32	-588	374	-588	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.35	-587	374	-587	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.38	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.42	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.45	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.48	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.52	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.55	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.58	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.62	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.65	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.68	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.72	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.75	-586	374	-586	374
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384009.78	-586	374	-586	374
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.4	9	3	9	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.42	8	3	8	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.45	7	3	7	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.49	7	3	7	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.52	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.56	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.59	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.62	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.66	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.69	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.72	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.76	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.79	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.82	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.86	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.89	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.92	6	3	6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.96	4	6	4	6
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384015.99	2	10	2	10
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.02	1	13	1	13
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.06	-1	16	-1	16
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.09	-2	21	-2	21
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.12	-3	29	-3	29
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.16	-3	36	-3	36
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.19	-4	46	-4	46
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.22	-5	58	-5	58
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.26	-6	74	-6	74
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.29	-7	88	-7	88
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.32	-10	99	-10	99
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.36	-15	114	-15	114
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.39	-20	127	-20	127
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.42	-25	142	-25	142
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.46	-30	157	-30	157
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.49	-35	172	-35	172
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.52	-39	187	-39	187
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.56	-43	201	-43	201
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.59	-47	218	-47	218
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.62	-50	233	-50	233
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.66	-54	257	-54	257
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.69	-56	272	-56	272
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.72	-59	294	-59	294
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.76	-62	317	-62	317
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.79	-64	337	-64	337
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.82	-68	355	-68	355
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.86	-72	372	-72	372
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.89	-76	392	-76	392
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.92	-80	408	-80	408
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.96	-84	426	-84	426
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384016.99	-89	450	-89	450
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.02	-91	472	-91	472
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.06	-93	490	-93	490
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.09	-94	505	-94	505
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.12	-93	513	-93	513
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.16	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.19	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.22	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.26	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.29	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.32	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.36	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.39	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.42	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.46	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.49	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.52	-93	514	-93	514
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384017.56	-93	514	-93	514
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.31	7	3	7	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.33	8	2	8	2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.36	8	0	8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.39	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.43	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.46	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.49	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.53	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.56	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.59	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.63	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.66	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.69	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.73	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.76	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.79	8	-1	8	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.83	8	0	8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.86	8	0	8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.89	8	0	8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.93	11	6	11	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.96	17	17	17	17
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384020.99	22	26	22	26
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.03	28	33	28	33
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.06	35	42	35	42
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.09	44	54	44	54
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.13	52	66	52	66
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.16	62	80	62	80
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.19	72	92	72	92
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.23	84	109	84	109
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.26	93	122	93	122
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.29	104	136	104	136
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.33	115	149	115	149
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.36	124	161	124	161
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.39	135	176	135	176
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.43	145	190	145	190
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.46	158	207	158	207
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.49	170	224	170	224
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.53	181	241	181	241
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.56	195	262	195	262
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.59	206	277	206	277
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.63	218	294	218	294
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.66	230	312	230	312
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.69	240	325	240	325
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.73	250	340	250	340
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.76	259	354	259	354
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.79	270	371	270	371
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.83	278	382	278	382
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.86	287	395	287	395
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.89	296	408	296	408
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.93	302	418	302	418
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.96	310	430	310	430
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384021.99	317	441	317	441
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.03	323	450	323	450
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.06	331	462	331	462
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.09	339	473	339	473
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.13	349	485	349	485
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.16	359	497	359	497
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.19	369	509	369	509
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.23	380	519	380	519
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.26	390	529	390	529
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.29	399	537	399	537
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.33	406	543	406	543
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.36	410	546	410	546
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.39	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.43	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.46	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.49	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.53	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.56	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.59	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.63	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.66	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.69	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.73	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.76	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.79	411	547	411	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384022.83	411	547	411	547
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384026.51	-3	6	-3	6
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384026.53	-2	5	-2	5
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384026.56	-1	2	-1	2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384026.6	-1	0	-1	0
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384026.63	-1	-1	-1	-1
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384026.66	-1	-1	-1	-1
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384026.7	-1	-1	-1	-1
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384026.73	-1	-1	-1	-1
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384026.76	-1	-1	-1	-1
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384026.8	-1	-1	-1	-1
