"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0883388519287	-10	0	-7.07106781187	7.07106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.121876001358	-10	0	-7.07106781187	7.07106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.155079841614	-10	0	-7.07106781187	7.07106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.188444852829	-10	-1	-7.77817459305	6.36396103068
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.22190785408	-10	-1	-7.77817459305	6.36396103068
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.254990816116	-10	0	-7.07106781187	7.07106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.288681983948	-10	0	-7.07106781187	7.07106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.322014808655	-10	0	-7.07106781187	7.07106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.355510950089	-10	0	-7.07106781187	7.07106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.38866686821	-11	0	-7.77817459305	7.77817459305
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.42201089859	-13	5	-5.65685424949	12.7279220614
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.45494389534	-18	12	-4.24264068712	21.2132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.488807916641	-26	19	-4.94974746831	31.8198051534
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.522254943848	-41	27	-9.89949493661	48.0832611207
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.555123806	-66	41	-17.6776695297	75.660425587
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.588745832443	-89	55	-24.0416305603	101.823376491
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.62161898613	-121	74	-33.2340187158	137.885822331
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.65558886528	-159	94	-45.9619407771	178.89801564
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.688966035843	-203	113	-63.6396103068	223.445742855
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.722332954407	-246	128	-83.43860018	264.457936164
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.755317926407	-297	146	-106.773123959	313.248304066
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.788955926895	-350	163	-132.228968082	362.745778749
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.822271823883	-396	179	-153.442171517	406.586399182
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855520963669	-449	201	-175.362481734	459.619407771
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.888468027115	-499	224	-194.454364826	511.238202798
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.922560930252	-539	245	-207.889393669	554.37171645
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.955900907516	-582	262	-226.27416998	596.798123321
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.989213943481	-622	280	-241.830519166	637.81031663
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02224493027	-655	295	-254.558441227	671.751442127
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05593681335	-676	305	-262.33661582	693.671752344
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08920288086	-689	311	-267.286363289	707.106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12231492996	-701	315	-272.943217538	718.420489686
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15598392487	-705	317	-274.3574311	722.663130373
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18935394287	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22269582748	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25582194328	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2894718647	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32266902924	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35615086555	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38957190514	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42280888557	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45616197586	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48937082291	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52298498154	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.55627083778	-706	317	-275.064537882	723.370237154
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.58950185776	-706	317	-275.064537882	723.370237154
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00226211547852	-7	7	0	9.89949493661
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037456035614	-6	6	0	8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708150863647	-6	5	-0.707106781187	7.77817459305
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104153156281	-5	4	-0.707106781187	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137534141541	-5	4	-0.707106781187	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170857191086	-5	4	-0.707106781187	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20422911644	-5	4	-0.707106781187	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237575054169	-5	4	-0.707106781187	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270919084549	-6	7	0.707106781187	9.19238815543
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304316043854	-9	13	2.82842712475	15.5563491861
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337692022324	-13	22	6.36396103068	24.7487373415
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371004104614	-18	30	8.48528137424	33.941125497
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404195070267	-25	39	9.89949493661	45.2548339959
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437784194946	-36	52	11.313708499	62.2253967444
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471003055573	-47	66	13.4350288425	79.9030662741
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504484176636	-60	93	23.3345237792	108.187337522
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537584066391	-74	123	34.6482322781	139.300035894
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571162223816	-84	151	47.3761543395	166.170093579
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604559183121	-98	188	63.6396103068	202.232539419
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637885093689	-115	221	74.9533188058	237.587878479
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671346187592	-138	261	86.9741340859	282.135605693
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704547166824	-164	302	97.5807358037	329.511760033
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737838029861	-186	339	108.187337522	371.231060123
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771286010742	-208	382	123.036579926	417.1930009
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804701089859	-227	426	140.714249456	461.740728115
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838017225266	-246	471	159.099025767	506.995562111
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871416091919	-263	515	178.190908859	550.129075763
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904711008072	-272	551	197.282791951	581.948880917
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938096046448	-281	591	219.203102168	616.597113195
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971466064453	-289	621	234.759451354	643.46717088
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00472807884	-296	653	252.437120884	671.044335346
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03801417351	-302	676	264.457936164	691.550432
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07145118713	-305	689	271.529003976	702.864140499
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10491108894	-306	702	280.01428535	712.763635436
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1382291317	-306	708	284.256926037	717.006276123
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17167401314	-306	708	284.256926037	717.006276123
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20483112335	-306	708	284.256926037	717.006276123
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23832917213	-307	708	283.549819256	717.713382904
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27165722847	-307	708	283.549819256	717.713382904
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30502200127	-307	708	283.549819256	717.713382904
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33821511269	-307	708	283.549819256	717.713382904
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37155413628	-307	708	283.549819256	717.713382904
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40509200096	-307	708	283.549819256	717.713382904
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43855214119	-307	708	283.549819256	717.713382904
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47168922424	-307	708	283.549819256	717.713382904
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50512909889	-307	708	283.549819256	717.713382904
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53831219673	-307	708	283.549819256	717.713382904
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5717010498	-307	708	283.549819256	717.713382904
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00222301483154	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374109745026	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708050727844	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104207038879	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137382030487	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170715093613	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204153060913	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237514972687	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270930051804	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304264068604	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337653160095	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370919942856	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404376029968	-12	2	-7.07106781187	9.89949493661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437756061554	-16	8	-5.65685424949	16.9705627485
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471166133881	-24	20	-2.82842712475	31.1126983722
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504369020462	-34	42	5.65685424949	53.7401153702
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537779092789	-43	65	15.5563491861	76.3675323681
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571087121964	-58	98	28.2842712475	110.308657865
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604411125183	-74	139	45.9619407771	150.613744393
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637928962708	-95	184	62.9325035256	197.282791951
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671251058578	-107	229	86.2670273048	237.587878479
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.7046251297	-121	284	115.258405333	286.378246381
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737939119339	-137	340	143.542676581	337.289934626
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771305084229	-150	387	167.584307141	379.716341497
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804742097855	-167	441	193.747258045	429.920922961
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837867021561	-184	492	217.788888605	478.004184082
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871364116669	-199	538	239.709198822	521.137697734
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904610157013	-217	576	253.851334446	560.735677481
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938128948212	-232	620	274.3574311	602.454977571
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971502065659	-247	659	291.327993849	640.638743755
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00477099419	-258	690	305.470129473	670.337228565
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03823494911	-265	723	323.854905783	698.621499812
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0714161396	-269	755	343.653895657	724.077343935
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10486412048	-272	777	357.088924499	741.755013465
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13829708099	-272	790	366.281312655	750.94740162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17133593559	-272	790	366.281312655	750.94740162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20500516891	-275	790	364.159992311	753.068721964
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23828101158	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27168011665	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30504512787	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33836317062	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3717019558	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40513515472	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43848896027	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47175812721	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.505215168	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5385351181	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57186603546	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60526704788	-276	790	363.45288553	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63866496086	-276	790	363.45288553	753.775828745
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0021071434021	-3	-2	-3.53553390593	0.707106781187
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372099876404	3	3	4.24264068712	0
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0707700252533	6	4	7.07106781187	-1.41421356237
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104210138321	6	4	7.07106781187	-1.41421356237
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137481927872	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170866012573	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204247951508	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237641096115	8	2	7.07106781187	-4.24264068712
