"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20552396774	-120	668	56.9800229738	676.296737373
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23911905289	-122	682	58.6716379527	690.337337032
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27239012718	-124	694	59.8456148413	702.446085037
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30570602417	-124	701	61.657348157	709.207565821
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33899998665	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37227606773	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4052400589	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43896102905	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47253894806	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50593495369	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53931808472	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57253813744	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60539507866	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63944911957	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67274594307	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70586395264	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73948597908	-125	703	61.2090604209	711.398236519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77283906937	-125	703	61.2090604209	711.398236519
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00192499160767	-12	-4	-12.6263860959	-0.757874763926
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0550229549408	-10	-8	-11.7298106237	-5.13921615929
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0882630348206	-8	-9	-10.0567780162	-6.62278007578
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.12148809433	-8	-9	-10.0567780162	-6.62278007578
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154391050339	-8	-9	-10.0567780162	-6.62278007578
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187773942947	-8	-9	-10.0567780162	-6.62278007578
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221052885056	-8	-9	-10.0567780162	-6.62278007578
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254239082336	-8	-9	-10.0567780162	-6.62278007578
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288305044174	-8	-9	-10.0567780162	-6.62278007578
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321609973907	-8	-9	-10.0567780162	-6.62278007578
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355139017105	-8	-9	-10.0567780162	-6.62278007578
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388431072235	-7	-7	-8.57321409974	-4.94974746831
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421792030334	-1	3	-0.189468690982	3.15659652397
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455286979675	11	17	15.0251078559	13.5737295508
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488475084305	22	33	29.7913966667	26.1815332753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522000074387	37	51	48.9390268729	39.6859124719
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555335044861	57	74	74.2103814361	56.7258255745
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588569879532	80	100	103.155970613	75.8870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621959924698	101	122	129.134431958	91.7022272519
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654809951782	126	148	160.011872788	110.345822608
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688194036484	153	176	193.33880336	130.403631526
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72136092186	179	203	225.440989062	149.754333663
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754739046097	210	234	263.408080075	171.67464388
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.78803896904	243	268	304.083479876	195.975093486
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821588039398	277	303	345.983624548	220.982649872
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854995012283	307	333	382.72597069	242.195853308
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.88885807991	344	365	426.747435706	263.52917508
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92218708992	381	397	470.768900722	284.862496853
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955379009247	407	423	502.612267378	303.247273164
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988328933716	430	446	530.78139942	319.510729131
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02228999138	445	459	548.634934401	328.185479196
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05566596985	458	470	564.038979639	335.446015699
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08871793747	464	475	571.128629822	338.72273056
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12248110771	465	476	572.353374693	339.429837341
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15568804741	465	476	572.353374693	339.429837341
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18851590157	465	476	572.353374693	339.429837341
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22246289253	465	476	572.353374693	339.429837341
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25579595566	465	476	572.353374693	339.429837341
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28854393959	465	476	572.353374693	339.429837341
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32255005836	465	476	572.353374693	339.429837341
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35592198372	465	476	572.353374693	339.429837341
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38887405396	465	476	572.353374693	339.429837341
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42248702049	465	476	572.353374693	339.429837341
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45592594147	465	476	572.353374693	339.429837341
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48902606964	466	476	573.31930052	339.171018296
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5220990181	466	476	573.31930052	339.171018296
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55535507202	466	476	573.31930052	339.171018296
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00162196159363	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.020742893219	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0546209812164	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0880599021912	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121438026428	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15451002121	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188205957413	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.22166800499	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254305839539	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288384914398	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321791887283	5	0	4.82962913145	-1.29409522551
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.35511803627	-3	5	-1.60368225335	5.60608626675
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388507843018	-15	12	-11.3830588531	15.473395592
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421247005463	-32	20	-25.7332455392	27.6007259691
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455185890198	-53	29	-43.6883164853	41.7292583528
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488392829895	-77	41	-63.7647077751	59.5320253507
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521718978882	-103	50	-86.5494078526	74.95465296
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555236816406	-130	61	-109.782395666	92.567951267
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588044881821	-159	73	-134.688416087	111.66481349
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621991872787	-186	85	-157.662584856	130.244037624
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655388832092	-218	100	-184.689925621	153.015134461
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688654899597	-251	115	-212.683192212	176.045050344
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722002983093	-279	128	-236.364467762	195.849019349
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754707813263	-313	147	-264.288383998	223.001457582
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788822889328	-345	164	-290.798086673	247.704406072
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822108983994	-377	181	-317.307789347	272.407354562
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855160951614	-405	197	-340.212607762	295.109101045
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888360977173	-435	217	-364.014001648	322.192188924
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922256946564	-463	238	-385.624724837	349.723564539
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95539689064	-486	255	-403.441095075	372.097141624
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988760948181	-512	275	-423.378785657	398.144953322
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02191281319	-537	294	-442.609369457	422.968020149
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05572080612	-556	313	-456.0443983	446.238172705
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08882188797	-578	330	-472.894842711	468.352930745
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12239694595	-593	342	-484.277901564	483.826326337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15572094917	-609	356	-496.109248154	501.490392626
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.189057827	-620	365	-504.405060837	513.030734559
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22180700302	-627	373	-509.09598926	522.569874485
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25581288338	-630	376	-511.217309604	526.244109099
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28921699524	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32246184349	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35584592819	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38868498802	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42247200012	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45588088036	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48871302605	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5227329731	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55601787567	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58937597275	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62278580666	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65603995323	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68935585022	-631	377	-511.924416385	527.468853971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72222685814	-631	377	-511.924416385	527.468853971
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00215697288513	3	7	4.70951079458	5.98502364872
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381081104279	3	6	4.45069174948	5.01909782243
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714299678802	3	4	3.93305365928	3.08724616985
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104387044907	3	4	3.93305365928	3.08724616985
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137950181961	3	4	3.93305365928	3.08724616985
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171534061432	3	4	3.93305365928	3.08724616985
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204918146133	3	3	3.67423461417	2.12132034356
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237799167633	3	2	3.41541556907	1.15539451727
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271630048752	3	2	3.41541556907	1.15539451727
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30489397049	3	3	3.67423461417	2.12132034356
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338308095932	3	7	4.70951079458	5.98502364872
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37101817131	5	13	8.19427671778	11.2629405162
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404978990555	9	24	14.9049895191	20.852848425
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438340187073	14	33	22.0639900564	28.2520856361
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471624135971	19	46	30.2582667742	39.5150261523
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505077123642	26	60	40.6432141897	51.2262544047
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538341999054	40	80	59.3425566598	66.921304299
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571704149246	57	104	81.9749527891	85.7036003632
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605249166489	72	123	101.38140204	100.173905386
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638394117355	92	149	127.429213739	120.111595968
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671951055527	115	178	157.151260051	142.170606893
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705116033554	136	208	185.200273757	165.713181734
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738653182983	169	240	225.358035467	188.081779687
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771996021271	196	270	259.20260413	210.071440258
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805508136749	225	303	295.755481581	234.441240218
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838695049286	251	332	328.375305373	255.723794007
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872011184692	283	366	368.084779347	280.283062658
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905023097992	315	395	406.500158097	300.012702177
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938110113144	340	418	436.601141791	315.758520054
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97144317627	370	441	471.531754617	330.210242706
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00550413132	393	460	498.665610479	342.609995368
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03889012337	404	470	511.878985019	349.422244134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07190108299	411	477	520.452199119	354.371991603
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10553002357	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13888716698	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1723151207	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20552897453	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23898506165	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2723710537	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30558609962	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33892512321	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37228918076	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40517902374	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43901205063	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47248601913	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50517201424	417	482	527.541849302	357.648706464
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53910899162	417	482	527.541849302	357.648706464
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00170707702637	-5	8	-2.75907677063	9.02150183583
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0215730667114	-6	7	-3.98382164202	8.31439505464
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0551578998566	-7	6	-5.20856651341	7.60728827345
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0881779193878	-7	6	-5.20856651341	7.60728827345
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121905088425	-7	6	-5.20856651341	7.60728827345
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155287981033	-7	6	-5.20856651341	7.60728827345
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188000917435	-7	6	-5.20856651341	7.60728827345
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221993923187	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255212068558	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288173913956	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322115898132	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355244874954	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388417959213	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422128915787	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455540895462	-6	7	-3.98382164202	8.31439505464
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488883972168	-6	22	-0.101535965479	22.803282449
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521760940552	-6	39	4.29838780126	39.2240214959
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555621862411	-6	67	11.5453210641	66.269944632
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58900809288	-8	95	16.8604026744	93.8335058583
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622355937958	-13	123	19.2777068059	122.17352422
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655660867691	-18	151	21.6950109373	150.513542581
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689030885696	-24	186	24.9581225581	185.873860772
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722254991531	-30	225	29.2565103594	225.097882268
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755058050156	-34	263	35.2279307681	262.838339848
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789144039154	-41	309	40.3721260588	309.082661173
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822426080704	-49	355	44.5503955232	355.585801543
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855799913406	-54	402	51.8852615116	402.278410604
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889204025269	-62	440	53.9929786152	441.054144364
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922179937363	-69	480	57.5842596353	481.502910731
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955789089203	-73	522	64.5909562244	523.107071615
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988790035248	-77	554	69.0094623625	555.051974237
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02227091789	-80	586	74.393894327	586.738057814
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05542206764	-83	611	77.9665929756	611.662660606
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08930492401	-85	623	79.1405698643	623.771408612
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12267804146	-87	638	81.0910038883	638.777934096
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15569186211	-89	647	81.4885236416	647.988904623
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18947601318	-89	651	82.523799822	651.852607928
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22256994247	-89	651	82.523799822	651.852607928
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25570607185	-89	651	82.523799822	651.852607928
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28949689865	-89	651	82.523799822	651.852607928
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32283592224	-89	651	82.523799822	651.852607928
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35560488701	-89	651	82.523799822	651.852607928
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38954591751	-89	651	82.523799822	651.852607928
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42291307449	-89	651	82.523799822	651.852607928
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45605802536	-89	650	82.2649807769	650.886682102
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48947906494	-89	650	82.2649807769	650.886682102
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52245688438	-89	650	82.2649807769	650.886682102
